# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	5.495296e+30	0.000000e+00	1.906940e+31	5.620217e-39	5.426781e+23	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	1.083202e+31	0.000000e+00	4.061624e+31	1.011697e-04	4.040895e+26	7.326207e-04	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	9.032906e+30	0.000000e+00	2.942616e+31	7.243033e+04	2.181527e+28	1.466995e+07	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	4.486126e+30	0.000000e+00	1.285517e+31	6.379291e+08	2.318714e+29	1.361183e+15	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	1.639931e+30	0.000000e+00	3.216569e+30	3.731797e+10	1.228251e+30	1.629160e+19	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	4.558744e+29	0.000000e+00	6.120032e+29	3.206105e+11	3.827341e+30	5.827083e+20	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	9.347097e+28	0.000000e+00	7.311579e+28	2.459496e+11	8.928832e+30	2.810773e+22	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	1.358804e+28	0.000000e+00	6.284076e+27	8.795540e+10	1.537393e+31	6.636402e+23	0.000000e+00
2.009233e-06	1.376836e+27	0.000000e+00	3.006677e+26	1.730990e+10	2.516709e+31	8.676150e+24	0.000000e+00
2.154435e-06	8.436981e+25	0.000000e+00	8.372528e+24	1.771354e+09	2.584642e+31	7.179186e+25	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	3.265109e+24	0.000000e+00	7.237131e+22	6.562490e+07	2.216593e+31	4.065240e+26	0.000000e+00
2.656088e-06	6.451079e+22	0.000000e+00	2.651161e+20	3.878716e+06	2.516321e+31	1.741526e+27	0.000000e+00
2.848036e-06	1.291859e+20	0.000000e+00	1.833303e+17	1.570640e+04	2.226999e+31	5.948298e+27	0.000000e+00
3.053856e-06	9.665123e+17	0.000000e+00	3.148177e+13	4.025823e+02	2.999564e+31	1.392807e+28	0.000000e+00
3.274549e-06	8.088335e+14	0.000000e+00	1.784189e+08	1.007886e+01	3.074010e+31	1.411327e+29	0.000000e+00
3.511192e-06	3.964185e+00	0.000000e+00	5.515408e-08	1.701786e-03	1.422297e+31	3.786368e+29	0.000000e+00
3.764936e-06	4.615124e-09	0.000000e+00	3.274394e-20	3.655265e-06	1.663888e+31	2.175804e+29	0.000000e+00
4.037017e-06	3.380086e-19	0.000000e+00	4.465991e-37	1.042157e-08	1.254528e+31	1.230664e+30	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.995169e-15	4.808188e+30	1.039754e+30	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.556113e-18	7.097533e+30	1.945143e+30	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.902314e-27	4.102817e+30	2.927815e+30	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.327766e-37	1.966852e+30	5.284682e+30	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011650e+30	5.676325e+30	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.467304e+29	4.861872e+30	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.657398e+29	5.198340e+30	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.260078e+28	8.048396e+30	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020833e+28	7.660602e+30	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096484e+27	4.515527e+30	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.445060e+26	7.693264e+30	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.508632e+24	3.950353e+30	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.049358e+23	3.696185e+30	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303657e+22	1.944283e+30	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593119e+20	1.654044e+30	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.665987e+17	7.249928e+29	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.665397e+13	4.784314e+29	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.607672e+07	2.486815e+29	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.183637e+03	8.021872e+28	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.569984e-05	4.170516e+28	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.353615e-17	1.648861e+28	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.751881e+27	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.219404e+26	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284608e+26	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225497e+25	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117278e+24	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.131844e+22	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.358501e+21	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.891552e+19	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.149278e+17	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512832e+14	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.454078e+10	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227443e+06	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.193496e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
