# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.930698e-06	0.000000e+00	0.000000e+00	1.305056e+23	2.824297e+30	3.282484e+31	2.710654e+27	6.410251e+30
2.222996e-06	0.000000e+00	0.000000e+00	6.348786e+19	2.927729e+30	2.496660e+31	4.719567e+28	5.199257e+30
2.559548e-06	0.000000e+00	0.000000e+00	2.088885e+09	9.112782e+29	5.419724e+30	3.243217e+29	9.558833e+29
2.947052e-06	0.000000e+00	0.000000e+00	2.612704e-12	2.167281e+29	8.042777e+29	1.312262e+30	1.003909e+29
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.394682e+28	8.406463e+28	7.091364e+30	6.628239e+27
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.818085e+27	1.069965e+27	1.104456e+31	3.307867e+25
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.623664e+26	2.932806e+25	4.366266e+31	3.788947e+23
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.452467e+23	2.006273e+21	7.218954e+31	1.814471e+18
5.963623e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.606172e+19	1.261731e+15	8.931461e+31	8.121455e+09
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.435930e+15	2.811574e+05	1.305000e+32	7.776898e-05
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.119075e+04	7.941923e-24	1.017975e+32	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.369604e-16	0.000000e+00	6.715284e+31	0.000000e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.792838e+31	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.152185e+31	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.478408e+30	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485706e+30	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894764e+29	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092090e+28	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.212723e+26	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.811600e+23	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.033123e+20	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.376977e+15	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.651756e+06	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
