# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.676833e-06	5.774045e+27	0.000000e+00	3.143908e+28	0.000000e+00	1.598868e+19	2.031073e+27	6.663828e+26
1.930698e-06	2.808089e+27	0.000000e+00	5.307195e+27	4.273557e+00	1.115416e+21	2.144025e+27	6.588809e+26
2.222996e-06	1.020183e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.731085e+20	3.980342e+26	1.859683e+27
2.559548e-06	3.664644e+26	0.000000e+00	1.010033e+28	1.399939e+00	9.516648e+20	1.115316e+28	5.483385e+27
2.947052e-06	2.643280e+25	0.000000e+00	0.000000e+00	0.000000e+00	6.828953e+20	5.093752e+27	6.990947e+27
3.393222e-06	2.986214e+24	0.000000e+00	0.000000e+00	0.000000e+00	8.357816e+20	1.520181e+27	6.579336e+27
3.906940e-06	7.583667e+23	0.000000e+00	2.541986e+28	0.000000e+00	1.052679e+21	2.280853e+26	8.074525e+27
4.498433e-06	3.107232e+01	0.000000e+00	3.594715e+28	0.000000e+00	3.220794e+18	1.415210e+25	1.212701e+28
5.179475e-06	0.000000e+00	0.000000e+00	1.375760e+28	0.000000e+00	4.963225e+18	8.981411e+23	3.764542e+27
5.963623e-06	6.424813e+17	0.000000e+00	0.000000e+00	0.000000e+00	1.319774e+19	3.884694e+21	8.520043e-31
6.866488e-06	5.936886e+12	0.000000e+00	0.000000e+00	1.661912e-06	2.585809e+26	2.541958e-24	1.577898e-30
7.906043e-06	9.286678e+02	0.000000e+00	0.000000e+00	1.101828e+03	6.044821e+26	0.000000e+00	2.264314e+28
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.098709e+03	5.543859e+24	6.084185e+06	1.484462e+28
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.771996e+18	4.114295e+00	4.138601e+27
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340212e+16	0.000000e+00	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.657688e+16	0.000000e+00	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.478269e+16	0.000000e+00	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055404e+15	0.000000e+00	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.693123e+11	0.000000e+00	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.696668e+12	0.000000e+00	2.240010e-22
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.453684e-22	4.469727e+08	0.000000e+00	4.291806e-22
3.237458e-05	0.000000e+00	0.000000e+00	3.539469e-22	1.215104e-21	2.841583e+08	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	2.859885e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	5.601991e-34	1.251150e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.298904e-33	0.000000e+00
4.941713e-05	7.855908e-33	9.073299e-21	0.000000e+00	0.000000e+00	0.000000e+00	4.862205e-33	0.000000e+00
5.689866e-05	8.800939e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.647537e-33	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.323499e-21	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
