# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	1.063294e-37	0.000000e+00	0.000000e+00	0.000000e+00	6.668493e+25	0.000000e+00
9.326033e-07	1.460817e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276317e+25	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158581e+25	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039930e+26	0.000000e+00
1.232847e-06	4.388707e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.835897e+23	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.222721e+25	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	5.086430e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.846245e-27	3.547606e+26	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555280e+26	0.000000e+00
1.747528e-06	0.000000e+00	8.697298e-37	1.141932e-36	3.018161e-27	0.000000e+00	6.688145e+25	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168894e+26	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	2.099491e-36	1.452338e-36	0.000000e+00	0.000000e+00	5.297424e-27	2.508415e+26	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.011934e+26	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.954784e+26	0.000000e+00
2.656088e-06	7.121141e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.324033e+26	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	8.992138e-37	4.051390e-36	5.532168e-36	1.470635e-26	1.512292e-26	4.558876e+26	0.000000e+00
3.274549e-06	1.134405e-36	0.000000e+00	7.131112e-36	0.000000e+00	0.000000e+00	5.074334e+26	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.484842e-26	0.000000e+00	7.051287e+26	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-06	3.429371e-36	1.265400e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.429039e+27	0.000000e+00
4.328761e-06	2.427836e-36	1.146700e-35	1.547764e-35	0.000000e+00	0.000000e+00	4.174740e+26	0.000000e+00
4.641589e-06	5.704674e-36	0.000000e+00	0.000000e+00	5.443507e-26	5.654383e-26	1.456874e+27	0.000000e+00
4.977024e-06	0.000000e+00	2.762115e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.428577e+26	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	9.608340e-36	0.000000e+00	1.525416e-25	0.000000e+00	0.000000e+00	5.831867e+26	0.000000e+00
6.135907e-06	1.216131e-35	1.739172e-34	0.000000e+00	1.198524e-25	0.000000e+00	9.254019e+26	0.000000e+00
6.579332e-06	1.508713e-35	0.000000e+00	2.577467e-25	0.000000e+00	0.000000e+00	5.222201e+26	0.000000e+00
7.054802e-06	1.169020e-34	7.527952e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.364686e+26	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	3.863629e-35	4.099390e-34	4.355042e-25	0.000000e+00	0.000000e+00	2.306516e+26	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	5.646707e-25	0.000000e+00	0.000000e+00	1.849436e+26	0.000000e+00
9.326033e-06	2.774664e-34	2.209828e-34	7.284398e-25	0.000000e+00	0.000000e+00	6.316577e+26	0.000000e+00
1.000000e-05	7.990174e-35	9.673616e-34	9.444522e-25	0.000000e+00	0.000000e+00	3.472599e+26	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-05	5.032726e-34	3.573129e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.144197e+24	0.000000e+00
1.232847e-05	1.891131e-34	1.745644e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.944716e+23	0.000000e+00
1.321941e-05	9.137590e-34	7.781090e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.338249e+22	0.000000e+00
1.417474e-05	1.164369e-33	3.153979e-33	0.000000e+00	0.000000e+00	0.000000e+00	5.637525e+22	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	1.787637e-33	1.264810e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.183583e+21	0.000000e+00
1.747528e-05	2.296706e-33	7.360048e-24	0.000000e+00	0.000000e+00	0.000000e+00	6.750931e+21	0.000000e+00
1.873817e-05	2.929149e-33	1.903859e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.360598e+14	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	4.470448e-33	2.449935e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.186237e+15	0.000000e+00
2.310130e-05	9.625528e-33	1.580189e-23	0.000000e+00	0.000000e+00	0.000000e+00	3.363649e+12	0.000000e+00
2.477076e-05	1.029001e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.431707e+12	0.000000e+00
2.656088e-05	5.290208e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.771168e+09	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	1.695326e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.909403e+04	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.911340e-02	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047949e-02	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.755550e-41	3.231367e+08	1.011090e-41	5.671668e+15	2.714440e+27	1.591190e+23	4.181389e-06
