# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.676833e-06	0.000000e+00	2.988975e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.005690e+03	0.000000e+00
1.930698e-06	0.000000e+00	3.830571e+28	0.000000e+00	0.000000e+00	0.000000e+00	6.720103e+03	0.000000e+00
2.222996e-06	0.000000e+00	2.650241e+28	0.000000e+00	0.000000e+00	0.000000e+00	5.571603e+03	0.000000e+00
2.559548e-06	0.000000e+00	5.727322e+27	0.000000e+00	0.000000e+00	0.000000e+00	7.879847e+05	0.000000e+00
2.947052e-06	0.000000e+00	6.396937e+24	0.000000e+00	0.000000e+00	0.000000e+00	6.616521e+07	0.000000e+00
3.393222e-06	0.000000e+00	1.250316e+25	0.000000e+00	0.000000e+00	0.000000e+00	3.031414e+08	0.000000e+00
3.906940e-06	0.000000e+00	4.235164e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.543628e+10	0.000000e+00
4.498433e-06	0.000000e+00	9.456774e+25	0.000000e+00	0.000000e+00	0.000000e+00	4.213161e+13	0.000000e+00
5.179475e-06	0.000000e+00	6.329228e+25	0.000000e+00	0.000000e+00	0.000000e+00	5.774514e+14	0.000000e+00
5.963623e-06	0.000000e+00	2.458274e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.639259e+15	0.000000e+00
6.866488e-06	0.000000e+00	9.946472e+24	0.000000e+00	0.000000e+00	0.000000e+00	7.737198e+18	0.000000e+00
7.906043e-06	0.000000e+00	1.439678e+24	0.000000e+00	0.000000e+00	0.000000e+00	7.213359e+22	0.000000e+00
9.102982e-06	0.000000e+00	6.182186e+22	0.000000e+00	0.000000e+00	0.000000e+00	2.523142e+26	0.000000e+00
1.048113e-05	0.000000e+00	2.519199e+21	0.000000e+00	0.000000e+00	0.000000e+00	1.265139e+28	0.000000e+00
1.206793e-05	0.000000e+00	5.909102e+19	0.000000e+00	0.000000e+00	0.000000e+00	9.218714e+28	0.000000e+00
1.389495e-05	0.000000e+00	7.973209e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.959611e+29	0.000000e+00
1.599859e-05	0.000000e+00	6.071543e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.054112e+29	0.000000e+00
1.842070e-05	0.000000e+00	2.280922e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.633816e+30	0.000000e+00
2.120951e-05	0.000000e+00	3.011097e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.410720e+30	0.000000e+00
2.442053e-05	0.000000e+00	3.256905e-19	0.000000e+00	0.000000e+00	0.000000e+00	5.569646e+30	9.341280e-35
2.811769e-05	1.863269e-34	0.000000e+00	0.000000e+00	1.038212e-34	0.000000e+00	8.185325e+30	4.336298e-35
3.237458e-05	2.060839e-33	0.000000e+00	0.000000e+00	0.000000e+00	3.903381e-34	8.389517e+30	9.729273e-34
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.507647e-33	2.732333e-33	7.702464e+30	4.422043e-33
4.291934e-05	1.553616e-33	0.000000e+00	0.000000e+00	1.318537e-33	0.000000e+00	1.924115e+29	4.500137e-33
4.941713e-05	6.073250e-33	0.000000e+00	0.000000e+00	1.508975e-33	6.117243e-33	2.062677e+22	3.989816e-33
5.689866e-05	5.592260e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086286e+21	2.902500e-33
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	6.692636e-21	4.334964e-21	2.189498e-21	2.285891e-21	5.975869e-33	9.147908e+03
8.685114e-05	3.992286e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597961e-21	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
