# number of size bins = 1412
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.330000e-06	1.458611e+25	4.042127e-51	7.250536e+10	2.050069e-04	4.951478e+29	1.063975e+29	1.355903e-51
4.350000e-06	1.359683e+25	4.098397e-51	3.359467e+10	3.711680e-05	1.857480e+29	1.060177e+29	1.374779e-51
4.370000e-06	8.069724e+24	4.155187e-51	1.520686e+10	2.828053e-05	6.926273e+29	9.967914e+28	1.393828e-51
4.390000e-06	1.426620e+25	4.212499e-51	6.961349e+09	1.179759e-05	2.815551e+29	1.100238e+29	1.413053e-51
4.410000e-06	8.679651e+24	4.270335e-51	2.896737e+09	2.595519e-05	7.129436e+29	9.215802e+28	1.432454e-51
4.430000e-06	7.859278e+24	4.328699e-51	1.353040e+09	1.217296e-05	3.549513e+29	1.150463e+29	1.452032e-51
4.450000e-06	2.537566e+24	4.387592e-51	7.898084e+08	7.340439e-06	5.228230e+29	1.050429e+29	1.471787e-51
4.470000e-06	2.155959e-51	4.447017e-51	2.314451e+08	8.619765e-06	1.868873e-51	1.082483e+29	1.491721e-51
4.490000e-06	2.185028e-51	4.506976e-51	1.132834e+08	5.275880e-06	1.894071e-51	9.459553e+28	1.511834e-51
4.510000e-06	2.214356e-51	4.567471e-51	4.106676e+07	3.456870e-06	2.263057e+30	1.144248e+29	1.532127e-51
4.530000e-06	1.640147e+25	4.628506e-51	1.362980e+07	3.019952e-06	4.775280e+29	1.056111e+29	1.552600e-51
4.550000e-06	1.022182e+24	4.690082e-51	5.864504e+06	1.951399e-06	2.335486e+29	9.737052e+28	1.573255e-51
4.570000e-06	6.417660e+23	4.752201e-51	2.167583e+06	1.176293e-06	7.923791e+29	1.051425e+29	1.594093e-51
4.590000e-06	2.334296e-51	4.814867e-51	1.371945e+06	9.894471e-07	5.763602e+29	9.242964e+28	1.615114e-51
4.610000e-06	2.577297e+24	4.878081e-51	3.753954e+05	1.963582e-51	5.082344e+29	1.210808e+29	1.636318e-51
4.630000e-06	4.858727e+23	4.941846e-51	1.368507e+05	1.989249e-51	5.228035e+29	8.221744e+28	1.657708e-51
4.650000e-06	1.048686e+23	5.006164e-51	5.908155e+04	2.015139e-51	6.466383e+29	1.272535e+29	1.679283e-51
4.670000e-06	9.332099e+23	5.071038e-51	2.076046e+04	2.041253e-51	6.277646e+29	8.160990e+28	1.701044e-51
4.690000e-06	5.484382e+23	5.136470e-51	6.916251e+03	2.067592e-51	6.347978e+29	1.157750e+29	1.722993e-51
4.710000e-06	3.508436e+23	5.202462e-51	2.038001e+03	2.094156e-51	5.518206e+29	9.585927e+28	1.745130e-51
4.730000e-06	3.139369e+23	5.269017e-51	6.934038e+02	1.551939e-07	5.113272e+29	1.099831e+29	1.767455e-51
4.750000e-06	1.690127e+23	5.336138e-51	2.920367e+02	2.726865e-09	8.126200e+29	9.918701e+28	1.789970e-51
4.770000e-06	4.431525e+23	5.403826e-51	7.222949e+01	6.785684e-09	6.306872e+29	8.265418e+28	1.812676e-51
4.790000e-06	2.086172e+23	5.472084e-51	1.885133e+01	2.680268e-09	3.559535e+29	1.181383e+29	1.835572e-51
4.810000e-06	1.651202e+23	5.540914e-51	7.328430e+00	2.542464e-09	7.344488e+29	9.571946e+28	1.858661e-51
4.830000e-06	1.779729e+23	5.610320e-51	1.957601e+00	2.285027e-09	7.158051e+29	8.995514e+28	1.881943e-51
4.850000e-06	1.400872e+23	5.680302e-51	6.308887e-01	1.614338e-09	2.387165e-51	7.806420e+28	1.905418e-51
4.870000e-06	1.453876e+23	5.750864e-51	2.268425e-01	1.090193e-09	1.515428e+30	1.288443e+29	1.929087e-51
4.890000e-06	1.116159e+23	5.822008e-51	4.494284e-02	8.028458e-10	1.573729e+29	9.274025e+28	1.952952e-51
4.910000e-06	9.190786e+22	5.893736e-51	1.564437e-02	6.311354e-10	2.476861e-51	9.551071e+28	1.977013e-51
4.930000e-06	6.092165e+22	5.966051e-51	1.129483e-03	4.504668e-10	2.507252e-51	8.499073e+28	2.001270e-51
4.950000e-06	9.577386e+22	6.038955e-51	1.278991e-03	2.430871e-51	3.887452e+30	8.311565e+28	2.025726e-51
4.970000e-06	6.397041e+22	6.112451e-51	1.748150e-04	2.460455e-51	5.370130e+29	8.412108e+28	2.050379e-51
4.990000e-06	4.468758e+22	6.186540e-51	3.497127e-05	4.836165e-10	1.194067e+29	8.512467e+28	2.075232e-51
5.010000e-06	5.603915e+22	6.261226e-51	8.696267e-06	2.520342e-51	9.536943e+29	1.409361e+29	2.100285e-51
5.030000e-06	3.785299e+22	6.336511e-51	1.805887e-06	2.550646e-51	5.738966e+29	9.252179e+28	2.125538e-51
5.050000e-06	2.804491e+22	6.412396e-51	1.250199e-07	1.874917e-10	1.094442e+29	9.089289e+28	2.150994e-51
5.070000e-06	3.410697e+22	6.488885e-51	1.635013e-07	1.865724e-11	1.012077e+30	9.162843e+28	2.176651e-51
5.090000e-06	2.336479e+22	6.565980e-51	2.305268e-08	2.890929e-11	5.463409e+29	9.040150e+28	2.202512e-51
5.110000e-06	2.129648e+22	6.643683e-51	2.550278e-09	1.032800e-11	7.684399e+29	8.953707e+28	2.228577e-51
5.130000e-06	1.726923e+22	6.721997e-51	4.472555e-10	1.665213e-11	4.375552e+29	9.015981e+28	2.254847e-51
5.150000e-06	1.392544e+22	6.800924e-51	7.679149e-11	8.096851e-12	2.858110e-51	8.993275e+28	2.281323e-51
5.170000e-06	1.122043e+22	6.880466e-51	2.328923e-11	3.974149e-12	1.512180e+30	2.819047e+28	2.308004e-51
5.190000e-06	9.466130e+21	6.960626e-51	2.655920e-12	2.801872e-51	5.486233e+29	9.475138e+28	2.334893e-51
5.210000e-06	9.542596e+21	7.041406e-51	6.114943e-13	2.834389e-51	8.368056e+28	9.563363e+28	2.361991e-51
5.230000e-06	7.541132e+21	7.122809e-51	6.933759e-14	2.867156e-51	1.212852e+30	9.649234e+28	2.389297e-51
5.250000e-06	5.455155e+21	7.204836e-51	1.071809e-14	2.900175e-51	5.825119e+29	9.732480e+28	2.416812e-51
5.270000e-06	5.045923e+21	7.287492e-51	9.348841e-16	2.933446e-51	5.913044e+29	9.812795e+28	2.444538e-51
5.290000e-06	3.666287e+21	7.370776e-51	1.765157e-16	2.966971e-51	5.608353e+29	8.839187e+28	2.472476e-51
5.310000e-06	3.658871e+21	7.454693e-51	3.150127e-17	3.000750e-51	5.699711e+29	8.669460e+28	2.500625e-51
5.330000e-06	2.771533e+21	7.539245e-51	2.216673e-18	3.034785e-51	4.252158e+29	2.383370e+28	2.528987e-51
5.350000e-06	2.154399e+21	7.624433e-51	3.608068e-19	4.741989e-14	3.204192e-51	1.014643e+29	2.557563e-51
5.370000e-06	1.761619e+21	7.710261e-51	3.735473e-20	1.166442e-15	1.591234e+30	1.021212e+29	2.586353e-51
5.390000e-06	1.481726e+21	7.796730e-51	3.743162e-21	9.625842e-16	4.841154e+29	8.720323e+28	2.615359e-51
5.410000e-06	1.365954e+21	7.883844e-51	4.619701e-22	7.240315e-16	7.518418e+29	1.384138e+28	2.644581e-51
5.430000e-06	8.977834e+20	7.971604e-51	3.507661e-23	5.289082e-16	5.357890e+29	1.024269e+29	2.674019e-51
5.450000e-06	5.914254e+20	8.060013e-51	3.522910e-24	3.902648e-16	5.707445e+29	1.027750e+29	2.703675e-51
5.470000e-06	1.047640e+21	8.149073e-51	6.352427e-25	2.854530e-16	4.088459e+29	8.997144e+28	2.733550e-51
5.490000e-06	4.223710e+20	8.238787e-51	2.433800e-26	2.275306e-16	6.549426e+29	1.323166e+28	2.763644e-51
5.510000e-06	3.899697e+20	8.329156e-51	6.923481e-28	1.408572e-16	5.653980e+29	1.044072e+29	2.793958e-51
5.530000e-06	2.929411e+20	8.420185e-51	9.092160e-29	1.325367e-16	3.538609e-51	1.024904e+29	2.824492e-51
5.550000e-06	2.634885e+19	8.511874e-51	8.879598e-30	1.074935e-16	1.539744e+30	2.078879e+27	2.855249e-51
5.570000e-06	4.353130e+20	8.604226e-51	2.373642e-31	5.920867e-17	5.159513e+29	1.057434e+29	2.886228e-51
5.590000e-06	1.498172e+20	8.697244e-51	2.001888e-32	3.839040e-17	1.017479e+29	1.057164e+29	2.917430e-51
5.610000e-06	1.097594e+20	8.790930e-51	9.984586e-34	2.893804e-17	9.900839e+29	2.448107e-51	2.948856e-51
5.630000e-06	5.873642e+19	8.885286e-51	4.792837e-35	1.933955e-17	5.406168e+29	1.067370e+29	2.980507e-51
5.650000e-06	4.353748e-51	8.980315e-51	1.174171e-36	1.418660e-17	3.774006e-51	1.020709e+29	3.012384e-51
5.670000e-06	1.725450e+20	9.076019e-51	1.053367e-37	9.490671e-18	1.322350e+30	4.490329e+27	3.044487e-51
5.690000e-06	6.135815e+18	9.172401e-51	2.136663e-39	6.587973e-18	1.209855e+29	1.073570e+29	3.076818e-51
5.710000e-06	6.962526e+19	9.269462e-51	8.269343e-41	4.579503e-18	1.126006e+30	9.192415e+28	3.109377e-51
5.730000e-06	2.094802e+19	9.367206e-51	6.067341e-51	2.722799e-18	4.782168e+29	1.507505e+28	3.142164e-51
5.750000e-06	1.597750e+19	9.465635e-51	6.131095e-51	2.275676e-18	4.999625e+29	1.076654e+29	3.175181e-51
5.770000e-06	4.637088e-51	9.564751e-51	6.195295e-51	1.233419e-18	4.901702e+29	2.663601e-51	3.208429e-51
5.790000e-06	2.818980e+19	9.664556e-51	6.259941e-51	1.322592e-18	4.631531e+29	1.075442e+29	3.241908e-51
5.810000e-06	4.734197e-51	9.765053e-51	6.325035e-51	6.821650e-19	3.398040e+29	8.908797e+28	3.275619e-51
5.830000e-06	4.783255e-51	9.866245e-51	6.390579e-51	4.059391e-19	4.146321e-51	1.908764e+28	3.309563e-51
5.850000e-06	1.563866e+19	9.968133e-51	6.456574e-51	2.432332e-19	4.189139e-51	9.541083e+28	3.343741e-51
5.870000e-06	2.455851e+18	1.007072e-50	6.523022e-51	2.345283e-19	2.070827e+30	1.047508e+28	3.378153e-51
5.890000e-06	3.145848e+18	1.017401e-50	6.589924e-51	1.372018e-19	3.516580e+29	1.072587e+29	3.412800e-51
5.910000e-06	8.914692e+17	1.027800e-50	6.657282e-51	7.995482e-20	4.521321e+29	2.763305e+27	3.447684e-51
5.930000e-06	1.386737e+18	1.038270e-50	6.725098e-51	4.634911e-20	4.369105e+29	1.030014e+29	3.482804e-51
5.950000e-06	5.084741e-51	1.048811e-50	6.793373e-51	3.544189e-20	3.960160e+29	2.920739e-51	3.518163e-51
5.970000e-06	2.475841e+18	1.059423e-50	6.862108e-51	1.838412e-20	1.369674e+29	1.129705e+29	3.553759e-51
5.990000e-06	5.781663e+17	1.070106e-50	6.931305e-51	1.983869e-20	7.318338e+29	2.980041e-51	3.589595e-51
6.010000e-06	3.575252e+17	1.080860e-50	7.000966e-51	9.624828e-21	4.079165e+29	9.619299e+28	3.625671e-51
6.030000e-06	3.713649e+17	1.091687e-50	7.071092e-51	5.350547e-21	4.077750e+29	3.040141e-51	3.661988e-51
6.050000e-06	2.915413e+17	1.102586e-50	7.141685e-51	3.556122e-21	4.063848e+29	1.142707e+29	3.698547e-51
6.070000e-06	4.758350e+16	1.113557e-50	7.212746e-51	2.132818e-21	4.348696e+29	3.101044e-51	3.735348e-51
6.090000e-06	5.452175e-51	1.124600e-50	7.284276e-51	1.103396e-21	3.885013e+29	8.919191e+28	3.772393e-51
6.110000e-06	5.506067e-51	1.135716e-50	7.356279e-51	1.054025e-21	4.085026e+29	3.162754e-51	3.809681e-51
6.130000e-06	3.024013e+17	1.146906e-50	7.428754e-51	5.147295e-22	3.978348e+29	1.171062e+29	3.847215e-51
6.150000e-06	2.853523e+16	1.158168e-50	7.501703e-51	3.225035e-22	1.640030e+29	3.225278e-51	3.884994e-51
6.170000e-06	2.307503e+16	1.169504e-50	7.575129e-51	9.433491e-23	6.741425e+29	8.162361e+28	3.923020e-51
6.190000e-06	2.142789e+16	1.180914e-50	7.649032e-51	4.753551e-51	3.896033e+29	3.288620e-51	3.961293e-51
6.210000e-06	1.551895e+16	1.192397e-50	7.723414e-51	4.799777e-51	3.796900e+29	1.110992e+29	3.999814e-51
6.230000e-06	1.133415e+16	1.203955e-50	7.798277e-51	4.846301e-51	5.182843e+28	7.936434e+27	4.038584e-51
6.250000e-06	1.067512e+16	1.215588e-50	7.873623e-51	4.893125e-51	4.421716e+29	7.101293e+28	4.077604e-51
6.270000e-06	6.358095e+15	1.227295e-50	7.949452e-51	4.940249e-51	5.157745e-51	3.334472e+27	4.116874e-51
6.290000e-06	6.684015e+15	1.239077e-50	8.025766e-51	4.987675e-51	5.207259e-51	3.450593e-51	4.156396e-51
6.310000e-06	1.342443e+15	1.250934e-50	8.102567e-51	5.035404e-51	5.257088e-51	1.203750e+29	4.196170e-51
6.330000e-06	5.553369e+15	1.262866e-50	8.179856e-51	2.092658e-25	5.307235e-51	5.350843e+28	4.236197e-51
6.350000e-06	1.940740e+15	1.274874e-50	8.257636e-51	6.801339e-27	5.261834e+30	1.286708e+28	4.276477e-51
6.370000e-06	7.730258e+14	1.286958e-50	8.335907e-51	1.832382e-27	1.721189e+29	3.583935e-51	4.317012e-51
6.390000e-06	1.815627e+15	1.299119e-50	8.414671e-51	4.620407e-27	1.567798e+29	1.158874e+29	4.357803e-51
6.410000e-06	3.601855e+14	1.311355e-50	8.493929e-51	1.845666e-27	4.582246e+28	4.900906e+27	4.398849e-51
6.430000e-06	6.417277e-51	1.323668e-50	8.573684e-51	5.328183e-51	3.352205e+29	6.114197e+28	4.440153e-51
6.450000e-06	1.081311e+15	1.336058e-50	8.653936e-51	1.511430e-27	1.742026e+29	3.535739e+27	4.481714e-51
6.470000e-06	1.818315e+14	1.348525e-50	8.734688e-51	1.793930e-28	1.557735e+29	3.755387e-51	4.523534e-51
6.490000e-06	1.819722e+14	1.361070e-50	8.815940e-51	4.178294e-28	1.698075e+29	1.133522e+29	4.565613e-51
6.510000e-06	6.659795e-51	1.373691e-50	8.897695e-51	1.715444e-28	1.321025e+29	3.825470e-51	4.607952e-51
6.530000e-06	6.721364e-51	1.386391e-50	8.979953e-51	1.034948e-28	2.153411e+29	5.265697e+28	4.650552e-51
6.550000e-06	1.858057e+14	1.399169e-50	9.062717e-51	6.698726e-29	1.968793e+29	3.896419e-51	4.693414e-51
6.570000e-06	6.845639e-51	1.412025e-50	9.145988e-51	3.999141e-29	1.726955e+29	3.932221e-51	4.736539e-51
6.590000e-06	6.908347e-51	1.424959e-50	9.229768e-51	2.397688e-29	1.191707e+29	1.177826e+29	4.779927e-51
6.610000e-06	5.643533e+13	1.437973e-50	9.314058e-51	1.635530e-29	2.383631e+29	4.004481e-51	4.823579e-51
6.630000e-06	9.923495e+12	1.451065e-50	9.398859e-51	9.297276e-30	2.894116e+28	5.307098e+28	4.867496e-51
6.650000e-06	1.063892e+12	1.464236e-50	9.484173e-51	5.293491e-30	3.756551e+29	4.077620e-51	4.911679e-51
6.670000e-06	6.877693e+12	1.477487e-50	9.570002e-51	5.947353e-51	2.146354e+29	4.114521e-51	4.956128e-51
6.690000e-06	7.227636e-51	1.490818e-50	9.656348e-51	6.001013e-51	1.883869e+29	1.032656e+29	5.000845e-51
6.710000e-06	7.292651e-51	1.504228e-50	9.743211e-51	4.085272e-30	4.708972e+28	4.188990e-51	5.045829e-51
6.730000e-06	7.358056e-51	1.517719e-50	9.830593e-51	6.109300e-51	6.378263e-51	4.292902e+28	5.091083e-51
6.750000e-06	7.423851e-51	1.531290e-50	9.918497e-51	6.163928e-51	8.692654e+29	4.264353e-51	5.136607e-51
6.770000e-06	1.093390e+12	1.544942e-50	1.000692e-50	6.218881e-51	6.492668e-51	4.302371e-51	5.182401e-51
6.790000e-06	7.581426e+09	1.558675e-50	1.009587e-50	6.274160e-51	6.550381e-51	1.063674e+29	5.228466e-51
6.810000e-06	5.914869e+10	1.572489e-50	1.018535e-50	6.329765e-51	6.608434e-51	4.379083e-51	5.274804e-51
6.830000e-06	7.690950e-51	1.586384e-50	1.027535e-50	6.385698e-51	1.067487e+30	4.967512e+28	5.321415e-51
6.850000e-06	5.479000e+10	1.600361e-50	1.036588e-50	6.441959e-51	1.098953e+29	4.656283e+27	5.368299e-51
6.870000e-06	7.639538e+09	1.614420e-50	1.045694e-50	6.498550e-51	9.309173e+28	4.495852e-51	5.415458e-51
6.890000e-06	1.255848e+10	1.628560e-50	1.054854e-50	2.791737e-34	1.797160e+29	7.491170e+28	5.462893e-51
6.910000e-06	9.020120e+08	1.642784e-50	1.064066e-50	8.965201e-36	1.245910e+29	4.412070e+27	5.510603e-51
6.930000e-06	1.012926e+10	1.657089e-50	1.073332e-50	3.254997e-36	1.384515e+29	4.614679e-51	5.558591e-51
6.950000e-06	3.162449e+09	1.671478e-50	1.082652e-50	5.268184e-36	1.618997e+29	5.994154e+28	5.606856e-51
6.970000e-06	1.476571e+09	1.685949e-50	1.092026e-50	2.313364e-36	1.461504e+29	4.695049e-51	5.655400e-51
6.990000e-06	2.214683e+09	1.700504e-50	1.101453e-50	1.258511e-36	1.350274e+29	4.735582e-51	5.704223e-51
7.010000e-06	9.826649e+08	1.715143e-50	1.110935e-50	2.529327e-37	1.162307e+29	6.652893e+28	5.753327e-51
7.030000e-06	1.187124e+09	1.729865e-50	1.120471e-50	6.026876e-37	1.097657e+29	2.089934e+28	5.802711e-51
7.050000e-06	4.122456e+08	1.744671e-50	1.130061e-50	2.422902e-37	7.332036e-51	6.958962e+27	5.852378e-51
7.070000e-06	5.052631e+08	1.759562e-50	1.139706e-50	1.352154e-37	7.394613e-51	4.900045e-51	5.902327e-51
7.090000e-06	1.520872e+08	1.774536e-50	1.149405e-50	7.846375e-38	7.457546e-51	4.941747e-51	5.952559e-51
7.110000e-06	2.279668e+08	1.789596e-50	1.159160e-50	4.414952e-38	7.520834e-51	9.204877e+28	6.003075e-51
7.130000e-06	1.040939e+08	1.804741e-50	1.168969e-50	2.515392e-38	7.584480e-51	1.707171e+27	6.053877e-51
7.150000e-06	6.096891e+07	1.819970e-50	1.178834e-50	1.448694e-38	7.648484e-51	5.068272e-51	6.104964e-51
7.170000e-06	4.603104e+07	1.835286e-50	1.188754e-50	8.751219e-39	7.712846e-51	4.044246e+28	6.156338e-51
7.190000e-06	2.883438e+07	1.850687e-50	1.198730e-50	3.123794e-39	2.675878e+30	1.703093e+28	6.207999e-51
7.210000e-06	1.781254e+07	1.866173e-50	1.208761e-50	3.667278e-39	2.410137e+28	3.328992e+27	6.259949e-51
7.230000e-06	9.514542e+06	1.881746e-50	1.218848e-50	1.309877e-39	6.775047e+28	5.240307e-51	6.312188e-51
7.250000e-06	8.845276e+06	1.897406e-50	1.228991e-50	7.363582e-40	4.413067e+28	5.283915e-51	6.364716e-51
7.270000e-06	4.421593e+06	1.913152e-50	1.239190e-50	3.771258e-40	5.031190e+28	9.158314e+28	6.417535e-51
7.290000e-06	2.931457e+06	1.928985e-50	1.249445e-50	5.941338e-41	6.499107e+28	1.195004e+27	6.470645e-51
7.310000e-06	1.693821e+06	1.944905e-50	1.259757e-50	1.797114e-40	3.170646e+28	2.524583e+28	6.524048e-51
7.330000e-06	1.036038e+06	1.960912e-50	1.270125e-50	3.623804e-41	7.712227e+28	4.781628e+27	6.577743e-51
7.350000e-06	6.225055e+05	1.977007e-50	1.280550e-50	3.653548e-41	5.275801e+28	5.505589e-51	6.631733e-51
7.370000e-06	3.762772e+05	1.993190e-50	1.291032e-50	1.227818e-41	4.394816e+28	5.550655e-51	6.686017e-51
7.390000e-06	2.295645e+05	2.009461e-50	1.301571e-50	8.088715e-51	7.186275e+28	5.670810e+28	6.740596e-51
7.410000e-06	1.292597e+05	2.025820e-50	1.312167e-50	8.154566e-51	6.249293e+28	4.315870e+26	6.795472e-51
7.430000e-06	7.336904e+04	2.042268e-50	1.322821e-50	8.220774e-51	4.703864e+28	5.687328e-51	6.850645e-51
7.450000e-06	5.183461e+04	2.058804e-50	1.333532e-50	8.287338e-51	6.862719e+28	3.759249e+28	6.906115e-51
7.470000e-06	3.046290e+04	2.075430e-50	1.344300e-50	8.354261e-51	6.302636e+28	5.779678e-51	6.961884e-51
7.490000e-06	1.525828e+04	2.092144e-50	1.355127e-50	8.421544e-51	4.330169e+28	1.665097e+28	7.017953e-51
7.510000e-06	7.754080e+03	2.108949e-50	1.366011e-50	8.489186e-51	8.862924e-51	5.873022e-51	7.074322e-51
7.530000e-06	6.149640e+03	2.125843e-50	1.376954e-50	8.557190e-51	1.509394e+29	5.920069e-51	7.130992e-51
7.550000e-06	2.812549e+03	2.142827e-50	1.387955e-50	8.625556e-51	6.843928e+28	6.171340e+28	7.187963e-51
7.570000e-06	1.382079e+03	2.159901e-50	1.399014e-50	8.694285e-51	8.507329e+27	4.508897e+27	7.245238e-51
7.590000e-06	1.050095e+03	2.177066e-50	1.410132e-50	8.763379e-51	1.248129e+29	6.062715e-51	7.302815e-51
7.610000e-06	4.779543e+02	2.194321e-50	1.421309e-50	8.832837e-51	5.996052e+28	2.370429e+28	7.360697e-51
7.630000e-06	2.331984e+02	2.211667e-50	1.432545e-50	8.902661e-51	2.062697e+28	2.812539e+27	7.418885e-51
7.650000e-06	1.772973e+02	2.229105e-50	1.443839e-50	8.972853e-51	1.055346e+29	1.207681e+28	7.477377e-51
7.670000e-06	7.408270e+01	2.246634e-50	1.455193e-50	9.043412e-51	6.135242e+28	7.992895e+26	7.536177e-51
7.690000e-06	4.452520e+01	2.264254e-50	1.466606e-50	9.114341e-51	1.240171e+28	6.305519e-51	7.595284e-51
7.710000e-06	1.974693e+01	2.281967e-50	1.478079e-50	9.185639e-51	1.155499e+29	6.354845e-51	7.654699e-51
7.730000e-06	1.369990e+01	2.299772e-50	1.489612e-50	9.257308e-51	6.140643e+28	5.805006e+28	7.714424e-51
7.750000e-06	5.552548e+00	2.317669e-50	1.501204e-50	9.329349e-51	6.223099e+28	1.321245e+27	7.774458e-51
7.770000e-06	3.362177e+00	2.335658e-50	1.512856e-50	9.401763e-51	5.045901e+28	1.343605e+28	7.834803e-51
7.790000e-06	1.376690e+00	2.353741e-50	1.524568e-50	9.474551e-51	5.560526e+28	3.020494e+27	7.895459e-51
7.810000e-06	9.524136e-01	2.371916e-50	1.536341e-50	9.547713e-51	6.707957e+28	8.767918e+27	7.956427e-51
7.830000e-06	4.143366e-01	2.390185e-50	1.548174e-50	9.621251e-51	5.356402e+28	7.749521e+26	8.017709e-51
7.850000e-06	1.984368e-01	2.408547e-50	1.560068e-50	9.695165e-51	3.239630e+28	6.707347e-51	8.079304e-51
7.870000e-06	1.013385e-01	2.427004e-50	1.572022e-50	9.769457e-51	7.859261e+28	6.758744e-51	8.141214e-51
7.890000e-06	4.413712e-02	2.445554e-50	1.584038e-50	9.844128e-51	5.722064e+28	5.367682e+28	8.203440e-51
7.910000e-06	2.789272e-02	2.464198e-50	1.596114e-50	9.919178e-51	5.414666e+28	2.295950e+27	8.265982e-51
7.930000e-06	1.205704e-02	2.482937e-50	1.608252e-50	9.994609e-51	5.408056e+28	6.914509e-51	8.328841e-51
7.950000e-06	5.131955e-03	2.501771e-50	1.620451e-50	1.007042e-50	5.344741e+28	1.484682e+28	8.392018e-51
7.970000e-06	2.881281e-03	2.520700e-50	1.632712e-50	1.014662e-50	2.298178e+28	1.476453e+27	8.455513e-51
7.990000e-06	1.194893e-03	2.539724e-50	1.645034e-50	1.022319e-50	7.442981e+28	8.117445e+27	8.519328e-51
8.010000e-06	5.008946e-04	2.558844e-50	1.657418e-50	1.030016e-50	5.667973e+28	2.369634e+26	8.583463e-51
8.030000e-06	3.031439e-04	2.578059e-50	1.669864e-50	1.037750e-50	5.971644e+28	7.179405e-51	8.647919e-51
8.050000e-06	1.298511e-04	2.597370e-50	1.682373e-50	1.045524e-50	5.063587e+28	7.233183e-51	8.712698e-51
8.070000e-06	5.312590e-05	2.616778e-50	1.694943e-50	1.053336e-50	4.958466e+28	4.082235e+28	8.777798e-51
8.090000e-06	2.351479e-05	2.636281e-50	1.707576e-50	1.061187e-50	1.404811e+28	1.634549e+27	8.843223e-51
8.110000e-06	1.006763e-05	2.655882e-50	1.720272e-50	1.069077e-50	8.839784e+28	7.396127e-51	8.908971e-51
8.130000e-06	4.892920e-06	2.675579e-50	1.733030e-50	1.077005e-50	3.616793e+28	1.121260e+28	8.975045e-51
8.150000e-06	1.984232e-06	2.695374e-50	1.745852e-50	1.084973e-50	6.956742e+28	4.400612e+27	9.041445e-51
8.170000e-06	8.332360e-07	2.715266e-50	1.758736e-50	1.092981e-50	4.460400e+28	2.007700e+27	9.108171e-51
8.190000e-06	3.474190e-07	2.735256e-50	1.771684e-50	1.101027e-50	4.786914e+28	7.617168e-51	9.175225e-51
8.210000e-06	1.381992e-07	2.755343e-50	1.784695e-50	1.109113e-50	3.980429e+28	7.673107e-51	9.242607e-51
8.230000e-06	6.813093e-08	2.775529e-50	1.797770e-50	1.117238e-50	3.148882e+28	7.729320e-51	9.310318e-51
8.250000e-06	2.691137e-08	2.795813e-50	1.810908e-50	1.125403e-50	6.018358e+28	3.698845e+28	9.378359e-51
8.270000e-06	1.054397e-08	2.816195e-50	1.824110e-50	1.133608e-50	5.468194e+28	6.125353e+26	9.446731e-51
8.290000e-06	4.008965e-09	2.836676e-50	1.837376e-50	1.141852e-50	4.295977e+28	7.899605e-51	9.515434e-51
8.310000e-06	1.607678e-09	2.857257e-50	1.850707e-50	1.150136e-50	1.474092e+28	9.610623e+27	9.584469e-51
8.330000e-06	6.263363e-10	2.877937e-50	1.864101e-50	1.158461e-50	6.968678e+28	3.938333e+27	9.653838e-51
8.350000e-06	2.336159e-10	2.898716e-50	1.877561e-50	1.166825e-50	4.300866e+28	1.396531e+27	9.723540e-51
8.370000e-06	8.965185e-11	2.919595e-50	1.891084e-50	1.175229e-50	3.811408e+28	8.130517e-51	9.793578e-51
8.390000e-06	3.300679e-11	2.940574e-50	1.904673e-50	1.183674e-50	4.321299e+28	8.188940e-51	9.863950e-51
8.410000e-06	1.233311e-11	2.961653e-50	1.918327e-50	1.192159e-50	1.883859e+28	8.247642e-51	9.934659e-51
8.430000e-06	4.528075e-12	2.982833e-50	1.932045e-50	1.200685e-50	1.253545e-50	2.936100e+28	1.000571e-50
8.450000e-06	1.641595e-12	3.004114e-50	1.945829e-50	1.209251e-50	1.262488e-50	4.302281e+26	1.007709e-50
8.470000e-06	5.723972e-13	3.025495e-50	1.959678e-50	1.217858e-50	1.271474e-50	8.425429e-51	1.014881e-50
8.490000e-06	2.019997e-13	3.046978e-50	1.973593e-50	1.226505e-50	1.280502e-50	7.559341e+27	1.022087e-50
8.510000e-06	6.955753e-14	3.068562e-50	1.987574e-50	1.235193e-50	1.289573e-50	8.545362e-51	1.029328e-50
8.530000e-06	2.371903e-14	3.090248e-50	2.001620e-50	1.243923e-50	1.298686e-50	8.605753e-51	1.036602e-50
8.550000e-06	7.949748e-15	3.112036e-50	2.015732e-50	1.252693e-50	5.527309e+29	8.666428e-51	1.043911e-50
8.570000e-06	2.646258e-15	3.133926e-50	2.029911e-50	1.261504e-50	8.665090e+27	1.710331e+28	1.051254e-50
8.590000e-06	8.716737e-16	3.155918e-50	2.044156e-50	1.270357e-50	1.446730e+28	8.788632e-51	1.058631e-50
8.610000e-06	2.713074e-16	3.178013e-50	2.058467e-50	1.279251e-50	1.335570e-50	5.270724e+27	1.066042e-50
8.630000e-06	8.758376e-17	3.200211e-50	2.072845e-50	1.288186e-50	2.689279e+28	1.773092e+26	1.073488e-50
8.650000e-06	2.803347e-17	3.222512e-50	2.087290e-50	1.297163e-50	9.980473e+27	8.974084e-51	1.080969e-50
