# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.543192e+25	9.717348e+27
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698502e+20	7.846880e+25	4.299937e+27
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.962288e+21	0.000000e+00	1.501438e+26	4.921298e+27
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.132313e+21	2.455316e+20	9.747206e+17	1.164555e+27
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170472e+26	1.376880e+14
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.726374e+21	1.289042e+19	3.137588e+26	1.651663e+14
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.863435e+19	7.506793e+26	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.957124e+26	3.806777e+11
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.680203e+19	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.089634e+20	6.417863e+19	9.819635e+26	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.024646e+21	4.548475e+17	1.177688e+27	1.309787e+12
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.124171e+19	0.000000e+00	2.817717e+27	1.583983e+08
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.501118e+19	1.308891e+18	5.030541e+27	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.186602e+20	1.567456e+18	7.049900e+27	7.728990e+08
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.629458e+15	2.087310e+28	3.260119e+08
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.198860e+19	1.576778e+16	0.000000e+00	2.256300e+03
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.074707e+17	1.641262e+13	2.437085e+28	2.692393e+03
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.425036e+17	5.816347e+13	3.848226e+28	9.637871e+03
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.772540e+17	3.864409e+09	2.946416e+28	7.520353e-04
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.170329e+15	9.222982e+09	8.723648e+28	4.475690e-04
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.458958e+16	1.642444e+10	2.561563e+28	1.602149e-03
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.144012e+13	4.964044e+05	3.502041e+29	4.307148e-13
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.988541e+13	7.215683e-02	1.493720e+29	4.571639e-29
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.572133e+10	1.704789e-01	4.545760e+29	1.631143e-28
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.807585e+06	2.180161e-11	8.304000e+28	1.292068e-28
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.068777e+07	5.150882e-11	5.900862e+29	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.691708e+01	7.612854e-26	4.698599e+29	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.359472e+01	1.798625e-25	4.173187e+29	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.953434e-06	0.000000e+00	1.115483e+30	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.987584e-06	0.000000e+00	2.250059e+30	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.240355e-30	0.000000e+00	1.785271e+29	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.527326e-29	0.000000e+00	1.055584e+30	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.213155e+30	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091338e+30	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.629559e+29	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.358925e+29	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.034968e+29	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.770502e+29	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.050093e+29	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.961002e+29	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.254793e+29	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489192e+28	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.124268e+28	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.223108e+27	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.863585e+28	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129324e+28	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.105117e+27	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.664472e+26	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144214e+26	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.380442e+25	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.828954e+24	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.977038e+23	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.425325e+22	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.657214e+20	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	5.335822e-22	0.000000e+00	0.000000e+00	4.430265e-22	4.625308e-22	0.000000e+00	3.691888e-22
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
