# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.814045e-08	2.468642e+19	2.762509e-57	1.252596e+19	2.560083e+24	2.041781e+24	7.423632e+14	5.566074e+23
4.170085e-08	1.074721e+19	3.610612e-57	5.989858e+16	1.251460e+24	1.190666e+23	5.403147e+12	1.354781e+24
4.559360e-08	1.850621e+17	4.719087e-57	1.356402e+15	5.689912e+24	2.331306e+23	9.197785e+11	1.290684e+22
4.984975e-08	6.932877e+10	6.167869e-57	1.563449e+13	6.377545e+24	1.394293e+24	1.714526e+11	5.633736e+22
5.450320e-08	3.908265e-57	8.061434e-57	2.139269e+05	4.527905e+24	4.487042e+23	2.107564e+09	6.757198e+23
5.959106e-08	5.108121e-57	1.053633e-56	1.024428e+00	9.066966e+23	5.564495e+22	9.392619e+05	6.179840e+23
6.515386e-08	6.676338e-57	1.377104e-56	8.919796e-57	2.528331e+23	1.797053e+22	1.759246e+03	8.303062e+23
7.123594e-08	8.726005e-57	1.799881e-56	1.165822e-56	4.090289e+23	3.055172e+22	1.163130e+02	1.188566e+23
7.788579e-08	1.140493e-56	2.352453e-56	1.523734e-56	6.168214e+23	3.978688e+22	1.410948e-01	3.207842e+22
8.515640e-08	1.490630e-56	3.074667e-56	1.991528e-56	2.041244e+23	1.235900e+23	5.179068e+23	2.290853e+20
9.310572e-08	1.948260e-56	4.018604e-56	2.602937e-56	3.649726e+23	7.675607e+14	1.313779e-22	3.505699e+17
1.017971e-07	2.546385e-56	5.252335e-56	3.402050e-56	7.290814e+23	2.207310e-56	1.462676e-56	2.652953e+16
1.112998e-07	3.328138e-56	6.864827e-56	4.446496e-56	1.807523e+23	2.884965e-56	1.911724e-56	4.131055e+14
1.216896e-07	4.349892e-56	8.972361e-56	5.811591e-56	8.175420e+20	3.770663e-56	2.498632e-56	2.941779e+05
1.330493e-07	5.685329e-56	1.172692e-55	7.595778e-56	4.720456e-56	4.928275e-56	3.265724e-56	1.539288e-35
1.454694e-07	7.430752e-56	1.532714e-55	9.927717e-56	6.169658e-56	6.441278e-56	4.268317e-56	5.141382e-56
1.590489e-07	9.712028e-56	2.003264e-55	1.297557e-55	8.063772e-56	8.418781e-56	5.578711e-56	6.719810e-56
1.738961e-07	1.269367e-55	2.618276e-55	1.695914e-55	1.053939e-55	1.100339e-55	7.291401e-56	8.782824e-56
1.901292e-07	1.659068e-55	3.422099e-55	2.216567e-55	1.377503e-55	1.438148e-55	9.529896e-56	1.147919e-55
2.078777e-07	2.168410e-55	4.472700e-55	2.897064e-55	1.800403e-55	1.879666e-55	1.245562e-55	1.500336e-55
2.272830e-07	2.834122e-55	5.845839e-55	3.786476e-55	2.353135e-55	2.456733e-55	1.627955e-55	1.960946e-55
2.484997e-07	3.704211e-55	7.640540e-55	4.948942e-55	3.075559e-55	3.210961e-55	2.127745e-55	2.562966e-55
2.716971e-07	4.841421e-55	9.986222e-55	6.468291e-55	4.019770e-55	4.196741e-55	2.780973e-55	3.349809e-55
2.970599e-07	6.327761e-55	1.305204e-54	8.454087e-55	5.253859e-55	5.485161e-55	7.710337e+24	4.378216e-55
3.247903e-07	8.270413e-55	1.705908e-54	1.104953e-54	6.866818e-55	7.169131e-55	4.750629e-55	5.722349e-55
3.551094e-07	1.080947e-54	2.229629e-54	1.444179e-54	8.974964e-55	9.370088e-55	6.209095e-55	7.479137e-55
3.882587e-07	1.412803e-54	2.914136e-54	1.887549e-54	1.173032e-54	1.224675e-54	8.115316e-55	9.775267e-55
4.245025e-07	1.846540e-54	3.808790e-54	2.467035e-54	1.533158e-54	1.600656e-54	1.272313e+16	1.277632e-54
4.641297e-07	2.413436e-54	4.978106e-54	3.224427e-54	2.003845e-54	2.092065e-54	1.386308e-54	1.669871e-54
5.074560e-07	3.154373e-54	6.506409e-54	4.214341e-54	2.619035e-54	2.734339e-54	1.811911e-54	2.182530e-54
5.548268e-07	4.122780e-54	8.503907e-54	5.508164e-54	3.423092e-54	3.573794e-54	2.368177e-54	2.852576e-54
6.066197e-07	5.388493e-54	1.111465e-53	7.199196e-54	4.473997e-54	4.670965e-54	3.095218e-54	3.728331e-54
6.632474e-07	7.042786e-54	1.452690e-53	9.409383e-54	5.847535e-54	6.104974e-54	4.045465e-54	4.872946e-54
7.251613e-07	9.204955e-54	1.898672e-53	1.229811e-53	7.642756e-54	7.979230e-54	5.287442e-54	6.368964e-54
7.928548e-07	1.203092e-53	2.481574e-53	1.607369e-53	9.989119e-54	1.042889e-53	8.486975e+16	8.324266e-54
8.668675e-07	1.572447e-53	3.243428e-53	2.100838e-53	1.305583e-53	1.363061e-53	9.032332e-54	1.087985e-53
9.477892e-07	2.055196e-53	4.239176e-53	2.745806e-53	1.706403e-53	1.781527e-53	1.180530e-53	1.422002e-53
1.036265e-06	2.686150e-53	5.540623e-53	3.588781e-53	2.230276e-53	2.328465e-53	1.542958e-53	1.858564e-53
1.133000e-06	3.510811e-53	7.241621e-53	4.690554e-53	2.914982e-53	3.043314e-53	2.016654e-53	2.429151e-53
1.238765e-06	4.588647e-53	9.464833e-53	6.130576e-53	3.809895e-53	3.977626e-53	5.506308e+26	3.174912e-53
1.354403e-06	5.997383e-53	1.237058e-52	8.012692e-53	4.979551e-53	5.198776e-53	3.444972e-53	4.149626e-53
1.480836e-06	7.838608e-53	1.616841e-52	1.047263e-52	6.508296e-53	6.794825e-53	4.502595e-53	5.423580e-53
1.619072e-06	1.024510e-52	2.113219e-52	1.368777e-52	8.506374e-53	8.880868e-53	1.084373e+20	7.088645e-53
1.770211e-06	1.339039e-52	2.761987e-52	1.788998e-52	1.111787e-52	1.160734e-52	1.719448e+27	9.264893e-53
1.935460e-06	1.750131e-52	3.609930e-52	2.338229e-52	1.453111e-52	8.227660e-38	4.460971e+27	1.210926e-52
2.116134e-06	2.287429e-52	4.718196e-52	3.056077e-52	1.099050e-37	9.317448e-38	1.148596e+28	1.582686e-52
2.313675e-06	2.989680e-52	6.166704e-52	3.994307e-52	1.256224e-37	2.591577e-52	1.717310e-52	2.509958e-37
2.529655e-06	3.907527e-52	8.059911e-52	5.220578e-52	3.244369e-52	3.387203e-52	2.244532e-52	3.066431e-37
2.765798e-06	5.107156e-52	1.053434e-51	6.823320e-52	4.240406e-52	4.427091e-52	2.933614e-52	3.533672e-52
3.023984e-06	6.675077e-52	1.376844e-51	5.160756e-37	5.542231e-52	5.786228e-52	7.674427e+27	4.618526e-52
3.306271e-06	8.013401e-37	1.799541e-51	1.165601e-51	7.243722e-52	7.562628e-52	5.913427e+28	6.036435e-52
3.614911e-06	1.140278e-51	2.352009e-51	1.523447e-51	1.224122e-36	8.889720e-36	6.549897e-52	7.889649e-52
3.952361e-06	1.490348e-51	8.784951e-38	1.991152e-51	1.112895e-35	1.291895e-51	8.560747e-52	2.052575e-36
4.321312e-06	3.246040e-36	4.017845e-51	3.468815e-36	1.617310e-51	1.688512e-51	1.283828e+29	8.283623e-36
4.724705e-06	3.924355e-36	5.251343e-51	4.262365e-36	2.113832e-51	4.585369e-36	1.462399e-51	1.761526e-51
5.165755e-06	3.327509e-51	6.863530e-51	4.445656e-51	2.762788e-51	5.741465e-36	1.911363e-51	2.302323e-51
5.647976e-06	4.955460e-35	7.065731e-35	5.810494e-51	7.187684e-36	3.769951e-51	2.139610e+29	8.559125e-36
6.175212e-06	5.684255e-51	1.172470e-50	4.815969e-35	4.719564e-51	4.927344e-51	3.265107e-51	3.932970e-51
6.751666e-06	4.930523e-35	1.532424e-50	9.925842e-51	6.168493e-51	1.831791e-35	2.477439e+29	5.140411e-51
7.381931e-06	3.050361e-35	1.048038e-34	1.297312e-50	6.090154e-35	8.417191e-51	5.577657e-51	2.541296e-35
8.071032e-06	5.423195e-35	2.617781e-50	2.091514e-34	1.053740e-50	1.100131e-50	2.609768e+29	3.229911e-35
8.824459e-06	1.270337e-34	3.665881e-34	2.216148e-50	5.209438e-35	2.028395e-34	2.796250e+28	1.147702e-50
9.648219e-06	2.001533e-34	4.471855e-50	2.896517e-50	6.621038e-35	1.879311e-50	2.154613e+29	7.134282e-35
1.054888e-05	2.833587e-50	7.209478e-34	3.361561e-34	2.352691e-50	1.168207e-34	1.673815e+29	9.100998e-35
1.153361e-05	3.968090e-34	7.639097e-50	4.948007e-50	4.933545e-34	1.490247e-34	2.127343e-50	2.562482e-50
1.261027e-05	4.840507e-50	1.408478e-33	1.037587e-33	4.019011e-50	4.195949e-50	1.305324e+29	3.990007e-34
1.378743e-05	4.779033e-34	1.304957e-49	8.452490e-50	9.540412e-34	6.533457e-34	6.799061e+28	4.377389e-50
1.507448e-05	1.166477e-33	2.736469e-33	2.006470e-33	6.865521e-50	7.167777e-50	4.474789e+27	1.171610e-33
1.648168e-05	1.080743e-49	2.229208e-49	2.686967e-35	1.837560e-33	1.918458e-33	1.737055e+28	7.477724e-50
1.802024e-05	2.266296e-33	5.291741e-33	2.575248e-33	1.172811e-49	1.008789e-34	8.727006e+27	3.676328e-33
1.970242e-05	3.353107e-33	7.798224e-33	5.675624e-33	5.765974e-33	4.824355e-33	2.661841e+27	1.277391e-49
2.154163e-05	4.490318e-35	4.977166e-49	2.565913e-33	1.932884e-33	5.392032e-33	6.251222e+26	6.969959e-33
2.355254e-05	4.303620e-33	1.496855e-32	1.759045e-32	6.665115e-33	2.548646e-33	1.811569e-49	2.437146e-33
2.575116e-05	1.550514e-32	1.507753e-32	1.257615e-33	1.583391e-32	1.653100e-32	1.396165e+26	8.114057e-33
2.815502e-05	2.249130e-32	2.537679e-33	2.060562e-32	1.394374e-33	5.992527e-33	2.506342e+25	1.908699e-32
3.078328e-05	7.864407e-33	3.251910e-33	1.207159e-32	2.422807e-32	1.936514e-32	2.842208e+23	1.962749e-33
3.365688e-05	2.618318e-32	2.435866e-32	1.801331e-32	2.730482e-32	2.850692e-32	5.204942e+22	2.924692e-32
3.679874e-05	6.159164e-32	3.634815e-32	1.607065e-48	1.661673e-32	1.734828e-32	6.909406e-49	2.346387e-32
4.023389e-05	2.303197e-32	1.629545e-32	3.494709e-32	1.305336e-48	1.362804e-48	9.030626e-49	2.046281e-32
4.398971e-05	3.418783e-32	4.238376e-48	5.164306e-32	3.209398e-32	3.350693e-32	1.180307e-48	1.421734e-48
4.809613e-05	5.052106e-32	3.387229e-32	7.602473e-32	4.724617e-32	4.932618e-32	1.542667e-48	3.937180e-32
5.258588e-05	7.437301e-32	5.289591e-32	4.689668e-48	1.445477e-22	1.509115e-22	2.016273e-48	1.204564e-22
5.749476e-05	4.587780e-48	2.352586e-22	3.040022e-22	3.809175e-48	3.976875e-48	2.635278e-48	3.174313e-48
6.286187e-05	2.973975e-22	1.236825e-47	8.011179e-48	4.978610e-48	5.197794e-48	3.444321e-48	4.148842e-48
6.873000e-05	7.837128e-48	1.616536e-47	1.047065e-47	6.507067e-48	6.793542e-48	4.501744e-48	5.422556e-48
