# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.498433e-06	0.000000e+00	3.151044e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.833838e+28	5.088401e-25
5.179475e-06	4.613098e+23	2.322963e+28	0.000000e+00	9.342418e-25	0.000000e+00	4.424496e+28	0.000000e+00
5.963623e-06	7.129599e+23	1.622261e+28	0.000000e+00	0.000000e+00	1.447774e-24	1.019082e+29	0.000000e+00
6.866488e-06	2.206342e+25	1.191611e+27	0.000000e+00	0.000000e+00	2.159802e-24	1.167689e+29	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.198362e+29	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.468208e-24	3.945274e-24	3.806477e+29	3.101256e-24
1.048113e-05	0.000000e+00	0.000000e+00	1.150712e-23	6.937997e-24	0.000000e+00	7.103115e+29	4.626178e-24
1.206793e-05	0.000000e+00	0.000000e+00	1.716728e-23	0.000000e+00	0.000000e+00	5.681030e+29	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	2.561127e-23	0.000000e+00	0.000000e+00	5.451201e+29	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	8.433027e-23	0.000000e+00	0.000000e+00	3.875425e+29	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	5.642481e-23	0.000000e+00	0.000000e+00	1.927015e+29	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.388800e+29	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150348e+28	0.000000e+00
2.811769e-05	0.000000e+00	7.393678e-22	0.000000e+00	0.000000e+00	0.000000e+00	6.372982e+25	0.000000e+00
3.237458e-05	2.694023e-22	2.074875e-21	0.000000e+00	0.000000e+00	0.000000e+00	5.734728e+25	0.000000e+00
3.727594e-05	1.444595e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.009041e+25	0.000000e+00
4.291934e-05	4.798716e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.086981e+25	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
