# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.722368e-07	0.000000e+00	1.248773e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.615435e-05	0.000000e+00
6.135907e-07	1.117684e+17	1.468509e+26	0.000000e+00	0.000000e+00	0.000000e+00	4.891518e-09	0.000000e+00
6.579332e-07	0.000000e+00	1.137784e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.094860e+07	0.000000e+00
7.054802e-07	0.000000e+00	3.359136e+26	0.000000e+00	0.000000e+00	0.000000e+00	3.837837e+08	0.000000e+00
7.564633e-07	0.000000e+00	5.930336e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.122574e+10	0.000000e+00
8.111308e-07	2.957865e+17	2.749303e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.286751e-08	0.000000e+00
8.697490e-07	0.000000e+00	6.744067e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.651803e+10	0.000000e+00
9.326033e-07	4.352217e+17	6.403468e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.765816e+07	0.000000e+00
1.000000e-06	0.000000e+00	7.903561e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.472653e+14	0.000000e+00
1.072267e-06	6.403787e+17	1.255016e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.958558e+10	0.000000e+00
1.149757e-06	7.747895e+17	2.389382e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.724525e+10	0.000000e+00
1.232847e-06	0.000000e+00	1.317823e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.852085e+05	0.000000e+00
1.321941e-06	2.274106e+18	3.197790e+27	0.000000e+00	0.000000e+00	0.000000e+00	5.382261e+14	0.000000e+00
1.417474e-06	0.000000e+00	3.955763e+27	0.000000e+00	0.000000e+00	0.000000e+00	7.665560e-04	0.000000e+00
1.519911e-06	1.668643e+18	5.924824e+27	0.000000e+00	0.000000e+00	0.000000e+00	7.920117e+14	0.000000e+00
1.629751e-06	0.000000e+00	8.403667e+27	0.000000e+00	0.000000e+00	0.000000e+00	5.575104e-04	0.000000e+00
1.747528e-06	0.000000e+00	9.657588e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.165443e+15	0.000000e+00
1.873817e-06	5.955776e+18	1.969035e+28	0.000000e+00	0.000000e+00	0.000000e+00	7.744636e+15	0.000000e+00
2.009233e-06	0.000000e+00	6.354938e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.064306e+15	0.000000e+00
2.154435e-06	0.000000e+00	1.467992e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.179346e+16	0.000000e+00
2.310130e-06	0.000000e+00	5.584172e+22	0.000000e+00	0.000000e+00	0.000000e+00	1.423871e+16	0.000000e+00
2.477076e-06	0.000000e+00	3.345860e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.719161e+16	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872805e+17	0.000000e+00
2.848036e-06	0.000000e+00	1.834749e+23	0.000000e+00	0.000000e+00	0.000000e+00	3.961046e+16	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.852248e+17	0.000000e+00
3.274549e-06	0.000000e+00	2.927061e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.469900e+18	0.000000e+00
3.511192e-06	0.000000e+00	3.522268e+23	0.000000e+00	0.000000e+00	0.000000e+00	3.365026e+18	0.000000e+00
3.764936e-06	0.000000e+00	2.148087e+23	0.000000e+00	0.000000e+00	0.000000e+00	3.605810e+18	0.000000e+00
4.037017e-06	0.000000e+00	4.289207e+22	0.000000e+00	0.000000e+00	0.000000e+00	3.423345e+19	0.000000e+00
4.328761e-06	0.000000e+00	4.708957e+22	0.000000e+00	0.000000e+00	0.000000e+00	4.777204e+19	0.000000e+00
4.641589e-06	0.000000e+00	6.935004e+22	0.000000e+00	0.000000e+00	0.000000e+00	9.559842e+19	0.000000e+00
4.977024e-06	0.000000e+00	1.647035e+22	0.000000e+00	0.000000e+00	0.000000e+00	1.471757e+20	0.000000e+00
5.336699e-06	0.000000e+00	2.932117e+22	0.000000e+00	0.000000e+00	0.000000e+00	1.158862e+23	0.000000e+00
5.722368e-06	0.000000e+00	4.556450e+21	0.000000e+00	0.000000e+00	0.000000e+00	2.082586e+23	0.000000e+00
6.135907e-06	0.000000e+00	1.458797e+21	0.000000e+00	0.000000e+00	0.000000e+00	4.085228e+23	0.000000e+00
6.579332e-06	0.000000e+00	1.723229e+20	0.000000e+00	0.000000e+00	0.000000e+00	6.781523e+23	0.000000e+00
7.054802e-06	0.000000e+00	1.052360e+20	0.000000e+00	0.000000e+00	0.000000e+00	4.439734e+23	0.000000e+00
7.564633e-06	0.000000e+00	1.647666e+19	0.000000e+00	0.000000e+00	0.000000e+00	2.682242e+24	0.000000e+00
8.111308e-06	0.000000e+00	9.863878e+18	0.000000e+00	0.000000e+00	0.000000e+00	3.502976e+24	0.000000e+00
8.697490e-06	0.000000e+00	3.933563e+17	0.000000e+00	0.000000e+00	0.000000e+00	2.691259e+25	0.000000e+00
9.326033e-06	0.000000e+00	1.191802e+17	0.000000e+00	0.000000e+00	0.000000e+00	3.902714e+25	0.000000e+00
1.000000e-05	0.000000e+00	2.120194e+15	0.000000e+00	0.000000e+00	0.000000e+00	1.029174e+27	0.000000e+00
1.072267e-05	0.000000e+00	2.942741e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.795793e+27	0.000000e+00
1.149757e-05	0.000000e+00	5.758857e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.086072e+28	0.000000e+00
1.232847e-05	0.000000e+00	1.831682e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.262766e+28	0.000000e+00
1.321941e-05	0.000000e+00	6.615884e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.273319e+28	0.000000e+00
1.417474e-05	0.000000e+00	5.629835e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.474931e+29	0.000000e+00
1.519911e-05	0.000000e+00	5.905597e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.816881e+29	0.000000e+00
1.629751e-05	0.000000e+00	3.226519e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.071424e+29	0.000000e+00
1.747528e-05	0.000000e+00	1.165392e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.719739e+30	0.000000e+00
1.873817e-05	0.000000e+00	2.514287e-30	0.000000e+00	0.000000e+00	0.000000e+00	4.203894e+29	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.077955e+29	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255095e+30	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.386301e+29	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.282495e+30	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.520718e+30	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.008757e+30	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005969e+30	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287834e+30	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359191e+14	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.164195e-35	4.843603e+14	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.445292e-21	2.006857e-21	8.434656e+14	2.386765e-21
4.641589e-05	0.000000e+00	0.000000e+00	1.890230e-21	2.293820e-21	1.789260e-21	0.000000e+00	9.448687e-22
4.977024e-05	0.000000e+00	3.548953e-21	0.000000e+00	0.000000e+00	0.000000e+00	9.764882e+12	0.000000e+00
5.336699e-05	5.186622e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
