# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	3.637454e-39	0.000000e+00	0.000000e+00	7.703128e-38	0.000000e+00	6.529228e+25	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	1.655056e-37	0.000000e+00	0.000000e+00	6.133238e+25	0.000000e+00
1.072267e-06	5.097148e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.104059e+26	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.689543e-37	0.000000e+00	1.077351e+26	0.000000e+00
1.232847e-06	6.819421e-39	3.553597e-37	0.000000e+00	0.000000e+00	0.000000e+00	7.896949e+25	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.936964e+25	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	6.177857e-37	0.000000e+00	0.000000e+00	1.706084e+26	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.550456e-37	1.145869e+26	0.000000e+00
1.747528e-06	1.527947e-37	1.012897e-36	1.038897e-36	0.000000e+00	0.000000e+00	2.877682e+26	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.371236e+26	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	1.746867e-36	0.000000e+00	0.000000e+00	8.833063e+26	0.000000e+00
2.310130e-06	0.000000e+00	2.212881e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.926594e+27	0.000000e+00
2.477076e-06	4.251639e-37	2.840729e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.653215e+27	7.751802e-27
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.976118e+27	0.000000e+00
3.053856e-06	6.942412e-37	0.000000e+00	0.000000e+00	4.031467e-36	4.165821e-36	2.880621e+27	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.386003e+27	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	1.131735e-36	0.000000e+00	0.000000e+00	0.000000e+00	7.014896e-36	1.090229e+27	0.000000e+00
4.037017e-06	1.406995e-35	0.000000e+00	0.000000e+00	0.000000e+00	9.055061e-36	4.501623e+27	2.912722e-26
4.328761e-06	0.000000e+00	1.934634e-35	1.878063e-35	1.155176e-35	1.168760e-35	9.941638e+27	0.000000e+00
4.641589e-06	4.888134e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.508418e-35	1.740965e+27	4.931124e-26
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	0.000000e+00	3.249410e-35	0.000000e+00	1.945221e-35	0.000000e+00	5.892672e+27	6.399892e-26
5.722368e-06	8.111792e-36	4.183466e-35	4.125536e-35	7.714322e-35	0.000000e+00	1.450105e+27	8.306038e-26
6.135907e-06	1.031398e-35	1.950921e-34	1.630275e-34	3.206673e-35	0.000000e+00	5.745097e+27	1.077977e-25
6.579332e-06	8.158041e-35	6.838277e-35	6.802613e-35	0.000000e+00	1.806575e-25	4.198829e+27	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	1.619240e-35	0.000000e+00	8.779552e-35	0.000000e+00	0.000000e+00	3.863244e+27	0.000000e+00
8.111308e-06	3.508968e-35	0.000000e+00	0.000000e+00	2.944248e-25	3.058500e-25	1.111896e+27	0.000000e+00
8.697490e-06	4.492425e-35	2.007942e-34	0.000000e+00	0.000000e+00	3.969545e-25	4.742578e+26	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	5.749746e-35	8.476289e-34	8.061057e-25	4.984559e-25	1.537790e-24	1.339767e+26	0.000000e+00
1.072267e-05	6.372094e-34	1.090222e-33	1.046236e-24	1.290614e-24	0.000000e+00	8.493316e+25	0.000000e+00
1.149757e-05	0.000000e+00	4.204843e-34	4.053192e-24	1.666573e-24	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	7.112022e-34	0.000000e+00	1.744602e-24	0.000000e+00	0.000000e+00	6.082749e+24	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	2.280601e-33	2.789244e-33	0.000000e+00	0.000000e+00	0.000000e+00	6.963637e+25	0.000000e+00
1.519911e-05	0.000000e+00	5.993991e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	1.798275e-33	1.481890e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.358444e+25	0.000000e+00
1.747528e-05	5.626504e-33	7.996615e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.945650e+24	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	3.098023e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	1.074896e-32	2.660277e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	5.737795e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.194735e+18	0.000000e+00
2.477076e-05	8.688821e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091430e+16	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	2.612481e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.882949e+16	0.000000e+00
3.053856e-05	3.809857e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.864521e+13	0.000000e+00
3.274549e-05	9.790406e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245515e+11	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.113719e+06	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.786905e+23	0.000000e+00	2.158676e+25	9.209300e+15	4.188440e+26	2.918714e+23	1.084737e-08
