# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	8.208817e+30	0.000000e+00	6.804082e+25	1.094994e-03	4.193424e+30	0.000000e+00	0.000000e+00
2.559548e-06	6.975302e+30	0.000000e+00	1.290884e+23	1.756074e-03	1.394453e+31	0.000000e+00	0.000000e+00
2.947052e-06	4.145100e+30	0.000000e+00	6.028540e+18	1.036547e-04	2.391495e+31	0.000000e+00	0.000000e+00
3.393222e-06	1.482014e+30	0.000000e+00	3.864389e+10	1.442452e-06	3.860558e+31	0.000000e+00	0.000000e+00
3.906940e-06	4.031366e+29	0.000000e+00	5.275581e-06	3.717366e-09	6.543086e+31	0.000000e+00	0.000000e+00
4.498433e-06	4.431469e+28	0.000000e+00	0.000000e+00	4.671821e-13	5.126852e+31	0.000000e+00	0.000000e+00
5.179475e-06	2.518031e+27	0.000000e+00	0.000000e+00	9.581456e-20	5.320008e+31	0.000000e+00	0.000000e+00
5.963623e-06	4.162160e+25	0.000000e+00	0.000000e+00	1.639866e-27	4.953533e+31	0.000000e+00	0.000000e+00
6.866488e-06	1.754618e+23	0.000000e+00	0.000000e+00	1.821388e-39	2.228166e+31	0.000000e+00	0.000000e+00
7.906043e-06	2.941387e+19	0.000000e+00	0.000000e+00	0.000000e+00	1.300967e+31	0.000000e+00	0.000000e+00
9.102982e-06	1.509392e+13	0.000000e+00	0.000000e+00	0.000000e+00	4.797251e+30	0.000000e+00	0.000000e+00
1.048113e-05	1.681145e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.078371e+30	0.000000e+00	0.000000e+00
1.206793e-05	9.451383e-27	0.000000e+00	0.000000e+00	0.000000e+00	1.415076e+29	0.000000e+00	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.271197e+27	0.000000e+00	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129013e+26	0.000000e+00	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.003824e+23	0.000000e+00	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857724e+19	0.000000e+00	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.743367e+12	0.000000e+00	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.056485e-01	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
