# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.129687e-36	5.533198e+27	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208601e+28	0.000000e+00
3.274549e-06	1.786718e-36	4.610175e-36	0.000000e+00	1.641621e-36	1.659902e-36	1.477101e+28	1.565982e-36
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	1.342976e-36	6.531069e-36	0.000000e+00	6.373338e+27	0.000000e+00
4.037017e-06	3.357829e-36	0.000000e+00	1.128052e-35	0.000000e+00	0.000000e+00	1.326826e+28	8.513624e-36
4.328761e-06	1.134891e-35	1.255469e-35	0.000000e+00	0.000000e+00	4.411724e-36	2.632199e+28	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	0.000000e+00	1.820077e-35	0.000000e+00	1.640025e-35	0.000000e+00	2.523655e+28	0.000000e+00
5.336699e-06	1.054815e-35	2.954608e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.658465e+28	0.000000e+00
5.722368e-06	3.068226e-35	0.000000e+00	1.633283e-35	0.000000e+00	0.000000e+00	5.661533e+28	0.000000e+00
6.135907e-06	2.439170e-35	1.281467e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.088073e+28	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	8.831257e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.323046e+28	0.000000e+00
7.564633e-06	5.297234e-35	0.000000e+00	0.000000e+00	3.899832e-35	0.000000e+00	2.682173e+28	0.000000e+00
8.111308e-06	2.284346e-34	4.792170e-35	6.240049e-35	0.000000e+00	0.000000e+00	6.842963e+28	5.261167e-35
8.697490e-06	1.103946e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.384606e+28	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	4.404996e-34	3.553648e-34	1.394408e-34	1.075063e-34	1.103163e-34	3.636647e+27	0.000000e+00
1.072267e-05	3.716073e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.711518e+28	1.416824e-34
1.149757e-05	0.000000e+00	7.154544e-34	2.945729e-34	0.000000e+00	2.316292e-34	1.636551e+28	0.000000e+00
1.232847e-05	4.526254e-34	0.000000e+00	0.000000e+00	2.850401e-34	0.000000e+00	1.669989e+28	1.650915e-35
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	1.423596e-33	6.079126e-34	0.000000e+00	4.697964e-34	1.320534e+28	1.069489e-33
1.519911e-05	3.872298e-34	1.010556e-33	0.000000e+00	2.230967e-33	1.734044e-33	1.871831e+27	9.682661e-34
1.629751e-05	1.360456e-33	0.000000e+00	1.232984e-33	7.230239e-34	8.477487e-34	3.347358e+27	2.042814e-33
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	4.206588e-33	4.543507e-33	4.233918e-33	5.431188e-33	0.000000e+00	1.870531e-33
2.009233e-05	1.298985e-33	1.862225e-34	8.890291e-33	2.929081e-33	1.862035e-33	1.646082e+26	5.084328e-33
2.154435e-05	9.675890e-33	8.136757e-33	0.000000e+00	9.820720e-33	8.252310e-33	2.450186e+25	2.040629e-33
2.310130e-05	5.591981e-33	1.214399e-32	1.683815e-32	6.221222e-33	9.319605e-33	3.527820e+24	1.182297e-32
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	1.457090e-32	9.845384e-33	1.306319e-32	1.139951e-32	8.215630e-33	1.511296e+24	7.592233e-33
2.848036e-05	2.643642e-32	0.000000e+00	9.371213e-33	2.193175e-32	2.804759e-32	0.000000e+00	1.380651e-32
3.053856e-05	3.818868e-32	1.933272e-32	3.553440e-32	1.658312e-32	1.812498e-32	3.425360e+22	3.229352e-32
3.274549e-05	2.438250e-32	2.888929e-32	2.130389e-32	3.154967e-32	1.352560e-32	0.000000e+00	2.014920e-32
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	1.786775e-32	1.224472e-32	9.783643e-33	4.635667e-32	3.445145e-32	3.993379e+18	3.806934e-32
4.037017e-05	8.478857e-32	0.000000e+00	1.262454e-32	2.881663e-32	3.008528e-32	0.000000e+00	3.996757e-32
4.328761e-05	4.014250e-32	2.572070e-32	6.050855e-32	0.000000e+00	4.974773e-23	0.000000e+00	7.921802e-23
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	5.909971e-32	4.050819e-32	1.996084e-22	1.240482e-22	6.459244e-23	1.373809e+06	0.000000e+00
5.336699e-05	1.949609e-22	2.015732e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.763850e-01	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	4.174689e+20	3.984211e+11	4.420464e+20	3.461181e+21	1.532292e+28	1.420537e+23	8.374459e+14
