# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.098541e-06	7.023929e+27	0.000000e+00	4.794369e+25	1.692521e+09	9.637936e+08	3.764716e+26	1.746930e+25
1.264855e-06	3.580454e+27	0.000000e+00	1.959477e+25	1.128654e+10	8.278510e+26	8.721931e+26	2.712346e+24
1.456348e-06	8.946989e+26	0.000000e+00	3.112438e+26	8.321647e+10	1.531008e+27	7.524587e+27	9.130373e+25
1.676833e-06	1.007193e+27	0.000000e+00	2.223360e+26	3.146950e+10	4.245704e+27	1.274760e+28	1.013016e+26
1.930698e-06	3.032629e+27	0.000000e+00	2.096048e+18	8.565422e+10	2.839364e+27	1.414307e+28	6.088646e+25
2.222996e-06	1.637162e+27	0.000000e+00	6.235962e+16	1.150903e+11	7.571547e+27	1.866383e+28	1.930106e+26
2.559548e-06	2.530911e+25	0.000000e+00	1.351941e+17	5.287003e+11	1.605833e+28	6.397935e+27	8.014809e+26
2.947052e-06	0.000000e+00	0.000000e+00	7.741614e+16	1.454441e+12	2.329250e+28	1.405071e+27	1.195530e+27
3.393222e-06	0.000000e+00	0.000000e+00	1.253533e+15	4.017974e+12	3.957238e+28	8.994602e+26	3.761351e+26
3.906940e-06	0.000000e+00	0.000000e+00	4.212267e+14	2.849349e+11	6.315116e+28	4.323391e+26	8.925905e+26
4.498433e-06	0.000000e+00	0.000000e+00	3.601534e+12	2.469730e+12	1.877941e+28	4.512802e+23	7.168320e+26
5.179475e-06	0.000000e+00	0.000000e+00	1.272622e+12	2.041077e+12	4.490132e+28	9.405251e-08	9.485296e+26
5.963623e-06	0.000000e+00	0.000000e+00	2.360703e+03	2.058333e+11	9.943464e+28	7.388539e-22	7.900304e+26
6.866488e-06	0.000000e+00	0.000000e+00	1.582156e+03	8.662218e+10	3.960399e+28	0.000000e+00	6.303004e+26
7.906043e-06	0.000000e+00	0.000000e+00	1.158966e-04	1.066729e+10	3.736424e+28	0.000000e+00	2.030278e+26
9.102982e-06	0.000000e+00	0.000000e+00	8.429771e-16	1.966547e+08	1.005255e+29	0.000000e+00	8.858212e+25
1.048113e-05	0.000000e+00	0.000000e+00	3.036130e-31	1.230456e+08	0.000000e+00	0.000000e+00	4.164823e+25
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.841072e+06	1.173670e+29	0.000000e+00	1.741183e+25
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.511173e+05	1.376996e+28	0.000000e+00	8.280428e+24
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.000397e+03	4.175549e+28	0.000000e+00	6.098139e+24
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.601240e+00	7.349890e+28	0.000000e+00	3.184894e+24
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.268475e-03	3.863836e+28	0.000000e+00	1.171850e+23
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.486866e-11	9.552465e+27	0.000000e+00	6.433262e+21
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.168989e-16	3.347570e+27	0.000000e+00	3.535619e+19
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.436608e-24	9.535441e+26	0.000000e+00	7.625911e+15
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272312e+25	0.000000e+00	3.451523e+12
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440353e+23	0.000000e+00	9.703730e+02
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.232094e+21	2.883672e-34	1.956748e-04
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.344277e+18	0.000000e+00	1.290163e-27
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735250e+13	0.000000e+00	0.000000e+00
7.543120e-05	7.803378e-21	6.558857e-21	4.248313e-21	5.267095e-21	1.753272e+09	4.482358e-21	3.568207e-21
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
