# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.656088e-07	1.399644e+19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	1.139152e+17	0.000000e+00	0.000000e+00	0.000000e+00	2.812327e+23	0.000000e+00	0.000000e+00
3.053856e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.856650e+02	9.117894e+22	9.842248e+23	0.000000e+00
3.274549e-07	2.769087e+18	0.000000e+00	0.000000e+00	0.000000e+00	3.445940e+23	0.000000e+00	0.000000e+00
3.511192e-07	8.603894e+15	0.000000e+00	0.000000e+00	0.000000e+00	4.843892e+23	7.325696e+23	0.000000e+00
3.764936e-07	3.005783e+17	0.000000e+00	0.000000e+00	0.000000e+00	1.598262e+23	8.672747e+22	0.000000e+00
4.037017e-07	4.979949e+15	0.000000e+00	0.000000e+00	0.000000e+00	6.415429e+23	8.823093e+23	0.000000e+00
4.328761e-07	6.156474e+13	0.000000e+00	0.000000e+00	1.393538e-07	2.413299e+23	3.868167e+24	0.000000e+00
4.641589e-07	1.975211e+12	0.000000e+00	0.000000e+00	4.562577e-08	1.472454e+23	4.427673e+22	0.000000e+00
4.977024e-07	5.749376e+11	0.000000e+00	0.000000e+00	1.050848e-07	8.309660e+23	3.390167e+24	0.000000e+00
5.336699e-07	1.354831e+14	0.000000e+00	0.000000e+00	1.225554e-07	5.629915e+13	9.611567e+24	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.026515e-12	3.912166e+23	3.016304e+24	0.000000e+00
6.135907e-07	1.154539e+12	0.000000e+00	0.000000e+00	3.020786e-12	6.367857e+23	1.584215e+25	0.000000e+00
6.579332e-07	4.680041e+04	0.000000e+00	2.602526e-27	0.000000e+00	3.994108e+23	1.913751e+25	0.000000e+00
7.054802e-07	1.907349e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370088e+23	1.204891e+25	0.000000e+00
7.564633e-07	6.039671e-01	0.000000e+00	0.000000e+00	4.173039e-27	3.673399e+23	4.201066e+25	0.000000e+00
8.111308e-07	6.345697e-06	0.000000e+00	0.000000e+00	4.976317e-27	7.906773e+07	1.017105e+25	0.000000e+00
8.697490e-07	3.863733e-06	0.000000e+00	0.000000e+00	1.855969e-27	1.605505e+23	4.963954e+25	0.000000e+00
9.326033e-07	2.555260e-30	0.000000e+00	7.527081e-27	4.901330e-33	1.455498e+23	7.330787e+25	0.000000e+00
1.000000e-06	4.660893e-31	0.000000e+00	0.000000e+00	2.660877e-33	3.857628e+22	9.766322e+25	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043106e+22	2.635752e+26	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	1.377984e-26	0.000000e+00	1.240631e+22	3.248528e+25	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.509340e+20	1.938755e+26	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	1.859734e-26	0.000000e+00	1.772212e+21	3.321111e+26	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	2.509874e-26	0.000000e+00	1.930190e+18	3.545660e+26	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.973465e+19	2.434834e+26	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.618079e+18	8.491165e+26	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	4.594654e-26	0.000000e+00	2.605035e+01	2.470274e+26	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	5.324021e-26	0.000000e+00	1.207209e+17	9.402381e+26	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.539747e+15	5.543994e+26	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.808913e+07	3.008708e+26	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.395793e+11	9.117639e+26	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.856435e+07	2.427871e+26	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.578389e+11	3.794677e+26	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086329e+07	3.867748e+26	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.366095e+01	2.161545e+26	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257031e+26	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.135806e-11	8.306527e+24	0.000000e+00
3.764936e-06	0.000000e+00	7.232031e-25	0.000000e+00	0.000000e+00	0.000000e+00	2.142307e+25	0.000000e+00
4.037017e-06	0.000000e+00	9.760878e-25	0.000000e+00	0.000000e+00	0.000000e+00	6.341299e+25	0.000000e+00
4.328761e-06	0.000000e+00	1.131122e-24	0.000000e+00	0.000000e+00	0.000000e+00	8.917994e+24	0.000000e+00
4.641589e-06	0.000000e+00	2.614923e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.516328e+25	0.000000e+00
4.977024e-06	0.000000e+00	3.014836e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.845677e+24	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.433803e+23	0.000000e+00
5.722368e-06	2.758035e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037103e+11	0.000000e+00
6.135907e-06	1.594044e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.593234e+07	0.000000e+00
6.579332e-06	7.333082e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.729027e+08	0.000000e+00
7.054802e-06	4.205663e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284719e+05	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.467218e+00	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751356e+00	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.643286e-05	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
