# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.393222e-06	1.958647e-36	1.362779e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.419532e+27	0.000000e+00
3.906940e-06	5.396791e-36	0.000000e+00	9.297818e-37	6.267036e-36	5.555541e-36	1.276398e+27	1.298098e-36
4.498433e-06	0.000000e+00	4.160470e-35	0.000000e+00	4.754348e-37	0.000000e+00	2.870115e+26	1.448059e-35
5.179475e-06	2.420283e-35	0.000000e+00	0.000000e+00	3.297114e-36	2.965867e-35	1.204092e+26	0.000000e+00
5.963623e-06	6.361458e-35	9.889514e-35	3.225568e-35	5.146047e-35	0.000000e+00	8.836189e+25	5.556127e-36
6.866488e-06	1.171463e-34	0.000000e+00	1.362515e-34	4.885093e-35	4.025132e-35	1.096639e+25	1.649057e-35
7.906043e-06	2.656941e-34	1.283609e-34	0.000000e+00	3.177051e-35	9.652456e-35	9.766692e+23	2.007828e-35
9.102982e-06	4.762583e-34	4.279215e-34	1.885032e-34	5.548604e-25	1.155680e-24	2.823059e+22	1.448755e-24
1.048113e-05	3.343017e-35	7.817634e-34	4.491296e-24	2.088099e-24	1.449694e-24	1.576603e+20	0.000000e+00
1.206793e-05	5.738164e-34	1.113245e-23	0.000000e+00	0.000000e+00	0.000000e+00	7.003425e+18	0.000000e+00
1.389495e-05	9.769261e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.889847e+12	0.000000e+00
1.599859e-05	1.097927e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920356e+07	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	5.487235e+22	0.000000e+00	1.832460e+23	1.673708e+28	3.287676e+27	1.724586e+26	2.712822e+26
