# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	8.965494e-27	0.000000e+00	0.000000e+00	8.283101e+27	0.000000e+00
2.559548e-06	3.662380e-36	2.994086e-36	0.000000e+00	0.000000e+00	0.000000e+00	2.029682e+28	0.000000e+00
2.947052e-06	0.000000e+00	7.060790e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.529757e+27	0.000000e+00
3.393222e-06	3.636538e-36	0.000000e+00	3.375345e-26	0.000000e+00	0.000000e+00	7.553391e+27	0.000000e+00
3.906940e-06	6.167495e-36	1.551043e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.433022e+27	0.000000e+00
4.498433e-06	1.071611e-35	0.000000e+00	9.738037e-26	0.000000e+00	0.000000e+00	1.601208e+28	0.000000e+00
5.179475e-06	1.668547e-35	7.724117e-35	1.649866e-25	0.000000e+00	0.000000e+00	1.934331e+28	0.000000e+00
5.963623e-06	2.144634e-35	7.368968e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.256759e+28	0.000000e+00
6.866488e-06	7.853685e-35	1.961827e-34	2.781094e-25	0.000000e+00	0.000000e+00	4.280246e+28	0.000000e+00
7.906043e-06	6.480155e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.176914e+27	0.000000e+00
9.102982e-06	1.873190e-34	4.784336e-34	0.000000e+00	0.000000e+00	0.000000e+00	7.567249e+27	0.000000e+00
1.048113e-05	1.358234e-34	3.476774e-34	0.000000e+00	0.000000e+00	0.000000e+00	7.680845e+25	0.000000e+00
1.206793e-05	9.830121e-34	2.340634e-33	0.000000e+00	0.000000e+00	0.000000e+00	3.599754e+28	0.000000e+00
1.389495e-05	1.733128e-33	4.119196e-33	0.000000e+00	0.000000e+00	0.000000e+00	4.446992e+27	0.000000e+00
1.599859e-05	2.249818e-33	6.336132e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.302266e+19	0.000000e+00
1.842070e-05	7.187292e-33	3.761469e-23	0.000000e+00	0.000000e+00	0.000000e+00	7.671948e+17	0.000000e+00
2.120951e-05	6.825771e-24	1.365954e-23	0.000000e+00	0.000000e+00	0.000000e+00	7.683467e+14	0.000000e+00
2.442053e-05	4.912269e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.642347e+14	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134853e+10	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.010004e-02	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.949792e-02	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	5.486344e-42	0.000000e+00	0.000000e+00	2.684281e+20	3.555038e+27	7.143046e+23	1.803618e+06
