# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.053856e-06	4.684015e+06	0.000000e+00	1.983929e-37	3.465640e+08	5.860624e+28	5.628541e+14	0.000000e+00
3.274549e-06	3.800842e-03	3.820245e-36	0.000000e+00	1.893207e+07	3.771212e+28	7.167199e+14	1.048585e-36
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	3.300741e-19	0.000000e+00	7.210036e-36	9.222134e+05	1.872193e+28	1.256992e-21	5.344284e-36
4.037017e-06	0.000000e+00	8.363003e-36	0.000000e+00	3.908104e+03	2.093678e+26	8.342942e-19	2.102725e-36
4.328761e-06	8.062555e-36	1.209113e-35	1.301355e-35	7.246293e-02	9.341028e-01	4.363655e-18	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	4.861004e-36	1.205598e-35	7.827780e-12	2.211834e+21	3.876060e-36
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	2.657696e-35	5.055148e-35	2.551040e-35	1.681090e-35	1.007091e-11	6.540158e+21	1.566745e-35
5.722368e-06	1.058561e-35	6.762186e-35	3.541259e-35	8.042952e-36	1.938487e-11	1.066927e+22	7.685706e-36
6.135907e-06	3.438180e-35	7.773703e-36	1.274615e-35	3.243773e-35	2.328796e-31	1.379667e+22	1.218609e-35
6.579332e-06	4.612706e-35	0.000000e+00	2.137985e-35	7.346947e-35	4.483215e-31	3.688973e+23	4.182092e-35
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	1.057605e-34	2.870795e-35	0.000000e+00	2.469899e-35	5.738415e-31	7.849322e+22	9.135930e-35
8.111308e-06	9.352454e-35	3.501504e-35	5.165164e-35	1.382523e-34	0.000000e+00	1.182326e+25	3.507470e-35
8.697490e-06	2.704108e-34	0.000000e+00	0.000000e+00	4.684270e-35	5.792412e-35	1.853246e+24	1.078266e-34
9.326033e-06	1.967259e-34	3.050875e-34	1.160255e-34	1.711898e-34	7.316283e-35	8.761270e+24	7.550981e-35
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	6.309856e-34	0.000000e+00	1.465496e-34	0.000000e+00	0.000000e+00	8.442080e+26	9.573808e-35
1.149757e-05	4.234045e-34	6.123723e-34	0.000000e+00	5.229842e-34	3.504560e-34	1.192422e+26	0.000000e+00
1.232847e-05	7.490017e-34	3.932016e-34	7.019845e-34	0.000000e+00	0.000000e+00	2.852756e+27	4.185445e-34
1.321941e-05	8.213903e-34	4.966452e-34	0.000000e+00	6.579048e-34	6.814760e-34	1.537534e+28	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	7.712114e-34	1.845795e-33	1.365038e-33	0.000000e+00	5.575121e-36	9.405915e+27	1.216340e-33
1.629751e-05	0.000000e+00	0.000000e+00	1.030014e-33	1.896937e-33	1.316083e-33	7.079180e+28	0.000000e+00
1.747528e-05	2.335306e-33	5.442179e-33	1.312079e-33	0.000000e+00	8.823586e-35	1.386968e+29	3.774678e-33
1.873817e-05	3.428951e-33	5.329342e-33	5.782337e-33	8.156917e-33	8.467474e-33	1.499177e+29	3.011221e-33
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	1.834771e-35	0.000000e+00	9.675711e-33	3.401010e-33	3.741774e-33	0.000000e+00	8.359362e-33
2.310130e-05	4.331224e-33	2.467651e-32	2.779746e-32	1.296189e-32	1.129797e-32	1.123275e+30	4.156187e-33
2.477076e-05	2.454290e-32	2.875493e-32	1.097263e-32	1.880909e-32	2.580139e-32	0.000000e+00	1.549696e-32
2.656088e-05	2.667293e-32	1.266819e-33	3.254143e-32	8.989222e-33	5.891215e-33	1.457978e+30	2.595884e-32
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	1.870263e-32	4.128562e-32	6.509888e-32	4.025990e-32	3.616145e-32	2.361959e+30	1.149187e-32
3.274549e-05	4.916425e-32	4.174159e-32	5.560299e-32	6.558198e-32	6.846924e-32	2.492276e+30	4.132603e-32
3.511192e-05	9.339558e-32	3.508988e-32	5.550392e-33	2.727629e-32	6.337305e-32	5.622761e+29	7.801662e-32
3.764936e-05	1.334104e-31	5.172859e-32	3.350572e-32	7.756988e-32	3.563345e-32	2.500305e+30	1.070685e-22
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	1.459164e-31	0.000000e+00	1.350191e-22	2.081997e-22	1.743295e-22	0.000000e+00	1.700255e-22
4.641589e-05	1.313394e-22	2.709090e-22	0.000000e+00	0.000000e+00	0.000000e+00	3.879962e+27	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	2.125133e+25	0.000000e+00	5.861329e+25	2.375611e+12	2.124142e+26	1.215957e+05	4.932814e+09
