# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.747528e-06	0.000000e+00	1.183469e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.529411e+03	0.000000e+00
1.873817e-06	0.000000e+00	2.009561e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.562918e+26	0.000000e+00
2.009233e-06	0.000000e+00	2.461827e+28	0.000000e+00	0.000000e+00	0.000000e+00	6.302033e+26	0.000000e+00
2.154435e-06	0.000000e+00	5.271639e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.451792e+25	0.000000e+00
2.310130e-06	0.000000e+00	4.866833e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.066415e+27	0.000000e+00
2.477076e-06	0.000000e+00	5.095922e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.513922e+26	0.000000e+00
2.656088e-06	9.373847e-37	6.700531e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.995108e+26	0.000000e+00
2.848036e-06	0.000000e+00	6.836914e+28	0.000000e+00	0.000000e+00	0.000000e+00	9.059089e+26	0.000000e+00
3.053856e-06	0.000000e+00	4.514123e+28	0.000000e+00	0.000000e+00	0.000000e+00	7.512068e+26	0.000000e+00
3.274549e-06	5.546047e-38	4.398675e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.107477e+27	0.000000e+00
3.511192e-06	1.107959e-36	7.287613e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.330730e+27	0.000000e+00
3.764936e-06	0.000000e+00	8.579097e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.702704e+27	0.000000e+00
4.037017e-06	1.245349e-35	1.178123e+29	0.000000e+00	0.000000e+00	0.000000e+00	6.893876e+27	0.000000e+00
4.328761e-06	6.373198e-36	1.414236e+29	0.000000e+00	0.000000e+00	0.000000e+00	4.229204e+27	0.000000e+00
4.641589e-06	0.000000e+00	1.530240e+29	0.000000e+00	0.000000e+00	0.000000e+00	7.153385e+27	0.000000e+00
4.977024e-06	0.000000e+00	6.331224e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.823466e+27	0.000000e+00
5.336699e-06	9.609174e-36	4.802729e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.843953e+28	0.000000e+00
5.722368e-06	0.000000e+00	4.002772e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.014942e+28	0.000000e+00
6.135907e-06	7.163767e-36	2.875776e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.052754e+28	0.000000e+00
6.579332e-06	0.000000e+00	1.943850e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.283656e+28	0.000000e+00
7.054802e-06	2.894156e-36	1.203232e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.545825e+28	0.000000e+00
7.564633e-06	0.000000e+00	1.947365e+27	0.000000e+00	0.000000e+00	0.000000e+00	7.751566e+28	0.000000e+00
8.111308e-06	4.128108e-35	4.910018e+26	0.000000e+00	0.000000e+00	0.000000e+00	9.624273e+28	0.000000e+00
8.697490e-06	0.000000e+00	3.806448e+23	0.000000e+00	0.000000e+00	0.000000e+00	8.733330e+28	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.256658e+29	9.115856e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.276703e+29	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.033916e+29	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.241224e+29	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.178175e+29	2.078890e+01
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287996e-23	3.580092e+29	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.934557e+29	3.131515e+01
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940185e-23	1.242689e+30	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.298062e-23	0.000000e+00	1.167932e+30	4.717067e+01
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.922578e-23	1.099049e+30	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.461706e-23	0.000000e+00	2.044946e+30	7.105328e+01
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.237996e-23	4.402341e-23	1.194584e+30	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.188304e-23	5.389431e-23	1.594772e+30	1.064844e+02
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.617325e+30	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.815152e-23	8.076903e-23	9.934426e+29	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	1.578771e-22	9.518897e-23	0.000000e+00	6.053965e+29	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	1.932835e-22	0.000000e+00	0.000000e+00	2.994807e+28	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	2.366275e-22	0.000000e+00	0.000000e+00	1.281707e+27	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	5.779159e-22	0.000000e+00	0.000000e+00	3.172358e+21	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	3.510636e-22	0.000000e+00	0.000000e+00	1.321669e+21	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.044904e+20	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.825847e+19	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.471098e+17	0.000000e+00
4.641589e-05	0.000000e+00	1.280420e-21	0.000000e+00	0.000000e+00	0.000000e+00	7.800288e+17	0.000000e+00
4.977024e-05	0.000000e+00	4.679171e-21	0.000000e+00	0.000000e+00	0.000000e+00	3.123483e-12	0.000000e+00
5.336699e-05	1.874875e-21	3.780516e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.560065e-33	0.000000e+00
5.722368e-05	3.417104e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.982679e-21	0.000000e+00
6.135907e-05	1.380355e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.984693e-21	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.363253e-22	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
