# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	1.120877e-37	0.000000e+00	0.000000e+00	2.476433e+17	3.359096e+25	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.845278e+14	2.345352e+24	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.549360e+15	5.802075e+25	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.266272e+14	4.113410e+25	0.000000e+00
1.232847e-06	4.696107e-37	0.000000e+00	0.000000e+00	0.000000e+00	6.960360e+14	6.495193e+25	0.000000e+00
1.321941e-06	5.426132e-38	0.000000e+00	0.000000e+00	0.000000e+00	2.087296e+11	6.887464e+25	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	5.175125e-37	0.000000e+00	0.000000e+00	9.384374e+10	2.873315e+26	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241029e+11	3.309232e+26	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.745550e+05	2.611052e+26	0.000000e+00
1.873817e-06	0.000000e+00	5.273093e-36	0.000000e+00	0.000000e+00	4.507447e+05	1.855917e+27	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	2.175246e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.463002e-03	5.411543e+26	0.000000e+00
2.310130e-06	0.000000e+00	1.837989e-36	0.000000e+00	0.000000e+00	0.000000e+00	6.239141e+26	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.018583e+27	0.000000e+00
2.656088e-06	5.647541e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.667442e+27	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	1.125684e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.279502e+27	0.000000e+00
3.274549e-06	0.000000e+00	7.287450e-36	0.000000e+00	0.000000e+00	0.000000e+00	6.605045e+27	0.000000e+00
3.511192e-06	1.513526e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.396184e+27	0.000000e+00
3.764936e-06	3.535854e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.360891e+27	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	0.000000e+00	1.569392e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.133852e+28	0.000000e+00
4.641589e-06	5.594570e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.391019e+28	0.000000e+00
4.977024e-06	0.000000e+00	2.604945e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.340765e+28	0.000000e+00
5.336699e-06	9.222955e-36	3.332542e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.849546e+28	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	1.171745e-35	4.262684e-35	0.000000e+00	0.000000e+00	0.000000e+00	5.135698e+28	0.000000e+00
6.579332e-06	8.529707e-35	3.709570e-25	0.000000e+00	0.000000e+00	0.000000e+00	5.058564e+28	0.000000e+00
7.054802e-06	1.897666e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.130165e+28	0.000000e+00
7.564633e-06	3.701084e-35	6.211421e-25	0.000000e+00	0.000000e+00	0.000000e+00	7.464426e+28	0.000000e+00
8.111308e-06	4.722967e-35	8.017348e-25	0.000000e+00	0.000000e+00	0.000000e+00	6.507126e+28	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-06	6.027639e-35	1.034820e-24	0.000000e+00	0.000000e+00	0.000000e+00	6.927474e+28	0.000000e+00
1.000000e-05	5.801474e-34	2.664561e-24	0.000000e+00	0.000000e+00	0.000000e+00	5.353019e+28	0.000000e+00
1.072267e-05	1.368685e-34	1.715191e-24	0.000000e+00	0.000000e+00	0.000000e+00	6.826279e+28	0.000000e+00
1.149757e-05	6.452267e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.735606e+28	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	2.211129e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.579217e+28	0.000000e+00
1.417474e-05	1.871090e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.668964e+28	0.000000e+00
1.519911e-05	2.415127e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.525337e+27	0.000000e+00
1.629751e-05	6.218951e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.399623e+27	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	1.194936e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.552237e+27	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.334561e+27	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.385186e+27	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.497212e+26	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.045767e+21	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.914842e+22	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.709748e-42	0.000000e+00	2.283837e+22	2.368636e+14	1.932971e+27	4.991773e+22	1.156672e+04
