# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667574e-36	0.000000e+00
2.559548e-06	3.891589e-37	0.000000e+00	0.000000e+00	8.332696e+13	0.000000e+00	4.717544e-36	4.317358e+26
2.947052e-06	6.843275e-37	5.918773e-36	0.000000e+00	6.549233e+13	0.000000e+00	4.802653e-36	2.132775e+26
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.907917e-35	0.000000e+00
3.906940e-06	3.396207e-35	9.706625e-35	2.666874e+26	0.000000e+00	0.000000e+00	6.255170e-35	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	1.449725e+27	0.000000e+00	0.000000e+00	5.672787e-36	7.049434e+26
5.179475e-06	8.432358e-36	0.000000e+00	6.570606e+26	0.000000e+00	4.165292e+13	1.238347e-34	9.649904e+26
5.963623e-06	1.114536e-35	0.000000e+00	0.000000e+00	1.247398e+12	2.264272e+14	1.492414e-34	0.000000e+00
6.866488e-06	2.392539e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.026239e+14	1.400082e-34	0.000000e+00
7.906043e-06	1.177912e-34	1.436931e-33	8.326183e+26	9.048795e+12	0.000000e+00	0.000000e+00	0.000000e+00
9.102982e-06	2.680538e-34	0.000000e+00	3.339963e+27	0.000000e+00	0.000000e+00	5.276544e-34	4.681435e+27
1.048113e-05	6.368856e-34	5.056497e-34	1.513776e+27	2.889356e+09	1.010938e+11	3.728296e-34	2.729037e+28
1.206793e-05	2.021285e-34	5.001126e-33	0.000000e+00	1.546676e+10	0.000000e+00	7.544108e-34	0.000000e+00
1.389495e-05	2.589380e-33	0.000000e+00	8.134809e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.599859e-05	2.243747e-33	1.401950e-32	4.354574e+27	2.680049e+05	2.339661e+05	4.003129e-33	1.780886e+29
1.842070e-05	5.115929e-33	2.782407e-33	0.000000e+00	1.434634e+06	0.000000e+00	7.239425e-33	0.000000e+00
2.120951e-05	1.653460e-32	5.010739e-32	2.126320e+27	3.317873e-01	2.905197e-04	1.086724e-32	1.628329e+29
2.442053e-05	3.422817e-33	0.000000e+00	8.180795e+25	1.776061e+00	0.000000e+00	1.649060e-32	5.592369e+29
2.811769e-05	3.097370e-32	1.027723e-31	4.379191e+26	0.000000e+00	1.704011e-19	0.000000e+00	3.934873e+29
3.237458e-05	6.662990e-32	1.652219e-31	6.444747e+25	2.758276e-09	9.121595e-19	7.595827e-32	6.747630e+29
3.727594e-05	1.239967e-31	3.946416e-32	0.000000e+00	8.332262e-23	0.000000e+00	0.000000e+00	9.734711e+28
4.291934e-05	0.000000e+00	4.311410e-31	3.184595e+24	0.000000e+00	2.018420e-31	8.642154e-32	0.000000e+00
4.941713e-05	6.379319e-31	8.820139e-31	6.120069e+22	3.952413e-31	4.126419e-31	2.431513e-31	4.265860e+27
5.689866e-05	0.000000e+00	0.000000e+00	3.642351e+20	0.000000e+00	0.000000e+00	9.509248e-32	2.827888e+27
6.551286e-05	1.969942e-30	3.956540e-30	1.648043e+20	1.009564e-30	2.113510e-30	1.016186e-30	3.167999e+27
7.543120e-05	1.786108e-30	6.801456e-31	2.260430e+00	1.300867e-30	0.000000e+00	9.221629e-31	9.884383e+26
8.685114e-05	0.000000e+00	2.076205e-30	7.657936e-01	2.483656e-30	2.592999e-30	1.390334e-30	0.000000e+00
1.000000e-04	5.151207e+14	1.527411e+13	2.442396e+21	3.675075e+09	3.081753e+24	2.119809e+21	5.452825e+26
