# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.498433e-06	2.443181e-36	2.157742e-35	0.000000e+00	3.700554e-36	1.390509e-35	3.958304e+27	0.000000e+00
5.179475e-06	3.900040e-35	0.000000e+00	1.736024e-35	1.718106e-35	0.000000e+00	3.043966e+28	5.886940e-36
5.963623e-06	1.762834e-35	1.095195e-34	0.000000e+00	0.000000e+00	3.752329e-35	7.961923e+28	0.000000e+00
6.866488e-06	8.690045e-35	0.000000e+00	9.742286e-35	4.641496e-35	0.000000e+00	9.170419e+28	4.104055e-35
7.906043e-06	9.689460e-35	1.629861e-34	0.000000e+00	3.701842e-35	1.582632e-34	1.769184e+28	0.000000e+00
9.102982e-06	2.590224e-34	5.582395e-34	3.181793e-34	4.677768e-35	0.000000e+00	3.019052e+29	1.177865e-34
1.048113e-05	3.052625e-34	1.090254e-33	3.869853e-34	3.837886e-34	2.538183e-34	1.818769e+29	3.063356e-34
1.206793e-05	3.591966e-34	0.000000e+00	0.000000e+00	7.410302e-34	5.006156e-34	1.341223e+29	0.000000e+00
1.389495e-05	8.993495e-34	3.383861e-33	2.527985e-33	1.424488e-33	1.487201e-33	9.913944e+28	9.100452e-34
1.599859e-05	1.745569e-33	0.000000e+00	0.000000e+00	0.000000e+00	3.471081e-35	4.375101e+28	2.871821e-33
1.842070e-05	2.583843e-33	9.076227e-33	7.233384e-33	5.942834e-33	9.235334e-33	2.338252e+28	5.425620e-33
2.120951e-05	1.528790e-32	2.986406e-32	3.342731e-32	1.742125e-32	1.300377e-32	3.757244e+27	8.084807e-33
2.442053e-05	1.740389e-32	9.294161e-33	0.000000e+00	9.221420e-34	4.508603e-33	2.469148e+26	1.477835e-32
2.811769e-05	2.593382e-32	1.825409e-32	2.970785e-32	5.204179e-32	4.970767e-32	4.531713e+26	2.385937e-32
3.237458e-05	4.740485e-32	2.728868e-32	0.000000e+00	1.251416e-32	1.306510e-32	0.000000e+00	4.005044e-32
3.727594e-05	5.577664e-32	4.055239e-32	6.510500e-32	2.413640e-32	2.519901e-32	7.185176e+18	1.541972e-32
4.291934e-05	9.374862e-32	1.161038e-31	1.922200e-22	1.194566e-22	1.247157e-22	0.000000e+00	9.954720e-23
4.941713e-05	0.000000e+00	1.940359e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.214115e+11	0.000000e+00
5.689866e-05	2.447999e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	7.188107e+25	0.000000e+00	1.144094e+26	2.058868e+16	9.085330e+26	6.466914e+21	1.070216e+14
