# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.098541e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.216610e-39	2.589757e+25	0.000000e+00
1.264855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.375772e+25	3.878930e-38
1.456348e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693503e+26	0.000000e+00
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.832397e+26	0.000000e+00
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037785e-37	3.165872e+26	0.000000e+00
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.371035e-37	0.000000e+00	2.532477e+26	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468635e-37	2.653373e+27	3.356784e-37
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.044402e-37	0.000000e+00	8.248560e+26	5.231437e-37
3.393222e-06	0.000000e+00	0.000000e+00	6.713660e-36	0.000000e+00	5.344801e-36	5.294113e+27	0.000000e+00
3.906940e-06	0.000000e+00	9.761317e-36	0.000000e+00	8.480449e-36	2.762085e-36	4.479980e+27	8.793757e-36
4.498433e-06	1.886236e-35	0.000000e+00	4.649151e-36	0.000000e+00	0.000000e+00	1.581501e+28	3.293415e-36
5.179475e-06	3.849802e-35	0.000000e+00	0.000000e+00	2.359876e-35	5.902289e-36	1.960098e+28	8.804628e-36
5.963623e-06	5.136224e-35	9.042455e-36	2.035694e-35	1.824893e-35	0.000000e+00	3.454534e+28	0.000000e+00
6.866488e-06	6.424269e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115320e+28	2.595829e-35
7.906043e-06	2.475340e-34	1.421514e-34	6.334606e-35	5.289797e-35	5.406687e-35	3.769685e+28	3.287997e-35
9.102982e-06	2.055699e-34	2.921202e-34	0.000000e+00	0.000000e+00	0.000000e+00	4.084383e+28	7.228791e-35
1.048113e-05	2.735732e-34	5.901541e-34	3.444132e-34	1.446233e-34	1.180181e-34	2.642099e+28	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	6.796173e-34	0.000000e+00	0.000000e+00	2.224201e+28	1.926631e-34
1.389495e-05	9.215859e-34	1.176695e-33	1.329845e-33	6.341938e-34	3.223405e-34	1.016293e+28	7.881113e-34
1.599859e-05	1.466936e-33	4.522637e-33	2.584275e-33	1.319354e-33	1.645802e-33	6.559958e+27	3.672744e-33
1.842070e-05	2.202708e-33	0.000000e+00	2.016150e-33	4.597922e-33	3.610504e-33	4.035141e+26	1.824754e-34
2.120951e-05	1.665256e-33	1.684507e-32	1.897826e-32	8.483842e-33	7.335124e-33	1.180104e+26	9.869142e-33
2.442053e-05	1.530759e-32	8.047352e-33	1.190798e-33	1.560431e-32	1.629129e-32	2.277680e+25	5.481250e-33
2.811769e-05	3.591023e-32	1.729504e-32	3.474523e-32	2.372224e-32	2.207607e-32	4.928941e+24	2.569145e-32
3.237458e-05	6.627429e-32	5.887258e-32	1.749707e-32	5.825908e-32	6.082394e-32	2.918527e+22	6.321468e-32
3.727594e-05	5.449148e-32	0.000000e+00	3.372906e-32	0.000000e+00	0.000000e+00	1.098444e+13	1.973940e-32
4.291934e-05	8.134585e-32	1.677891e-31	1.750294e-22	1.087734e-22	1.135622e-22	0.000000e+00	9.064449e-23
4.941713e-05	1.707203e-22	3.521384e-22	0.000000e+00	0.000000e+00	0.000000e+00	4.768695e-02	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	7.497883e+21	4.865286e+08	1.020655e+24	6.086459e+16	1.834218e+28	1.558267e+22	1.720115e+07
