# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
7.196857e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.502423e+25	0.000000e+00
8.286428e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.372355e+26	0.000000e+00
9.540955e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.640987e+23	0.000000e+00
1.098541e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.259174e+26	0.000000e+00
1.264855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.358802e+27	0.000000e+00
1.456348e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.966641e+27	0.000000e+00
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.281662e-37	1.232397e-37	4.187699e+27	1.679531e-37
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.041652e-37	0.000000e+00	4.092596e+27	0.000000e+00
2.222996e-06	0.000000e+00	0.000000e+00	1.939541e-37	0.000000e+00	0.000000e+00	1.190527e+28	1.115913e-36
2.559548e-06	0.000000e+00	0.000000e+00	2.368235e-36	0.000000e+00	3.129687e-36	1.213328e+28	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208601e+28	0.000000e+00
3.393222e-06	1.786718e-36	4.610175e-36	1.342976e-36	8.172690e-36	1.659902e-36	2.114435e+28	1.565982e-36
3.906940e-06	3.357829e-36	0.000000e+00	1.128052e-35	0.000000e+00	0.000000e+00	1.326826e+28	8.513624e-36
4.498433e-06	1.134891e-35	3.075546e-35	0.000000e+00	1.640025e-35	4.411724e-36	5.155854e+28	0.000000e+00
5.179475e-06	4.123040e-35	2.954608e-35	1.633283e-35	0.000000e+00	0.000000e+00	8.319998e+28	0.000000e+00
5.963623e-06	2.439170e-35	1.281467e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.088073e+28	0.000000e+00
6.866488e-06	1.412849e-34	0.000000e+00	0.000000e+00	3.899832e-35	0.000000e+00	1.200522e+29	0.000000e+00
7.906043e-06	2.284346e-34	4.792170e-35	6.240049e-35	0.000000e+00	0.000000e+00	6.842963e+28	5.261167e-35
9.102982e-06	5.508942e-34	3.553648e-34	1.394408e-34	1.075063e-34	1.103163e-34	7.748271e+28	0.000000e+00
1.048113e-05	3.716073e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.711518e+28	1.416824e-34
1.206793e-05	4.526254e-34	7.154544e-34	2.945729e-34	2.850401e-34	2.316292e-34	3.306540e+28	1.650915e-35
1.389495e-05	3.872298e-34	2.434152e-33	6.079126e-34	2.230967e-33	2.203841e-33	1.507717e+28	2.037756e-33
1.599859e-05	1.360456e-33	0.000000e+00	1.232984e-33	7.230239e-34	8.477487e-34	3.347358e+27	2.042814e-33
1.842070e-05	1.298985e-33	4.392811e-33	1.343380e-32	7.162999e-33	7.293223e-33	1.646082e+26	6.954859e-33
2.120951e-05	9.675890e-33	8.136757e-33	0.000000e+00	9.820720e-33	8.252310e-33	2.450186e+25	2.040629e-33
2.442053e-05	2.016288e-32	2.198938e-32	2.990135e-32	1.762074e-32	1.753524e-32	5.039116e+24	1.941521e-32
2.811769e-05	6.462510e-32	1.933272e-32	4.490561e-32	3.851487e-32	4.617257e-32	3.425360e+22	4.610002e-32
3.237458e-05	2.438250e-32	2.888929e-32	2.130389e-32	3.154967e-32	1.352560e-32	0.000000e+00	2.014920e-32
3.727594e-05	1.026563e-31	1.224472e-32	2.240818e-32	7.517330e-32	6.453674e-32	3.993379e+18	7.803691e-32
4.291934e-05	4.014250e-32	2.572070e-32	6.050855e-32	0.000000e+00	4.974773e-23	0.000000e+00	7.921802e-23
4.941713e-05	1.949609e-22	2.015732e-22	1.996084e-22	1.240482e-22	6.459244e-23	1.373809e+06	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	4.174689e+20	3.984211e+11	4.420464e+20	3.461181e+21	1.532292e+28	1.420537e+23	8.374459e+14
