# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.217858e+27	0.000000e+00
2.477076e-06	0.000000e+00	3.418045e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.309635e+28	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251039e-36	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.405534e-37
3.053856e-06	0.000000e+00	0.000000e+00	6.377948e-36	1.861628e-36	0.000000e+00	2.783294e+26	1.970033e-36
3.274549e-06	1.958647e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.419532e+27	0.000000e+00
3.511192e-06	0.000000e+00	1.362779e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.163801e-36	1.316818e+26	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	5.396791e-36	0.000000e+00	9.297818e-37	6.267036e-36	3.917403e-37	1.144716e+27	1.298098e-36
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.754348e-37	0.000000e+00	0.000000e+00	1.448059e-35
4.977024e-06	0.000000e+00	4.160470e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.870115e+26	0.000000e+00
5.336699e-06	2.420283e-35	0.000000e+00	0.000000e+00	3.297114e-36	2.965867e-35	1.204092e+26	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	3.225568e-35	5.146047e-35	0.000000e+00	1.043235e+25	5.556127e-36
6.135907e-06	6.361458e-35	9.889514e-35	0.000000e+00	0.000000e+00	0.000000e+00	7.792953e+25	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.025132e-35	9.045050e+24	0.000000e+00
7.054802e-06	1.171463e-34	0.000000e+00	1.362515e-34	4.885093e-35	0.000000e+00	1.921340e+24	1.649057e-35
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	0.000000e+00	1.283609e-34	0.000000e+00	0.000000e+00	0.000000e+00	9.766692e+23	2.007828e-35
8.697490e-06	2.656941e-34	0.000000e+00	0.000000e+00	3.177051e-35	9.652456e-35	0.000000e+00	0.000000e+00
9.326033e-06	0.000000e+00	4.279215e-34	1.885032e-34	3.868255e-35	0.000000e+00	2.761343e+22	1.448755e-24
1.000000e-05	4.762583e-34	0.000000e+00	0.000000e+00	5.548604e-25	1.155680e-24	6.171590e+20	0.000000e+00
1.072267e-05	3.343017e-35	7.817634e-34	4.491296e-24	2.088099e-24	1.449694e-24	1.576603e+20	0.000000e+00
1.149757e-05	3.906683e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.998838e+18	0.000000e+00
1.232847e-05	5.347496e-34	1.113245e-23	0.000000e+00	0.000000e+00	0.000000e+00	4.586607e+15	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	9.769261e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.889847e+12	0.000000e+00
1.629751e-05	1.097927e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920356e+07	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292679e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	5.487235e+22	0.000000e+00	1.832460e+23	1.673708e+28	3.287676e+27	1.724586e+26	2.712822e+26
