# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	1.248676e-37	2.504789e+24	0.000000e+00	0.000000e+00	0.000000e+00	4.479576e+22	0.000000e+00
9.326033e-07	2.303097e-10	9.329735e+24	0.000000e+00	0.000000e+00	0.000000e+00	4.220482e+17	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	3.032077e-37	3.939152e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.113101e+23	0.000000e+00
1.149757e-06	7.659235e-25	4.346872e+25	0.000000e+00	0.000000e+00	2.102944e-38	9.870294e+22	0.000000e+00
1.232847e-06	1.912438e-26	7.511148e+24	0.000000e+00	1.807918e-37	0.000000e+00	3.654979e+23	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	2.062828e-37	2.200355e+23	3.092738e-37	0.000000e+00	0.000000e+00	4.679400e+23	0.000000e+00
1.519911e-06	2.604029e-37	3.177450e+21	0.000000e+00	0.000000e+00	1.495490e-38	1.383283e+24	3.246623e-37
1.629751e-06	3.774010e-37	4.384384e+18	0.000000e+00	4.347193e-37	1.238321e-37	2.153162e+24	0.000000e+00
1.747528e-06	5.067001e-37	2.430224e+14	4.577804e-38	0.000000e+00	1.584056e-37	2.664106e+24	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	7.601510e-37	3.596159e+07	1.343071e-38	7.597437e-38	2.103165e-37	4.323956e+24	7.480640e-37
2.154435e-06	9.803032e-37	8.557211e-06	4.428946e-38	2.918957e-37	0.000000e+00	6.754160e+24	0.000000e+00
2.310130e-06	2.274891e-36	0.000000e+00	2.057861e-36	1.582778e-36	1.637595e-36	2.568237e+25	1.400414e-36
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	2.670605e-37	0.000000e+00	6.142432e-38	0.000000e+00	4.030100e-37	4.614483e+25	0.000000e+00
2.848036e-06	2.841475e-36	2.145441e-36	6.287233e-36	2.734590e-36	2.846594e-36	5.244240e+25	2.758824e-36
3.053856e-06	3.538716e-36	2.698671e-36	2.307231e-37	3.287001e-36	6.259199e-36	1.052298e+26	3.097743e-36
3.274549e-06	3.980611e-36	3.389320e-36	1.004051e-35	7.518336e-36	0.000000e+00	3.606245e+26	4.755032e-36
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	5.424102e-36	6.220782e-36	1.254725e-36	2.342466e-36	1.227555e-35	5.512904e+26	6.151366e-36
4.037017e-06	6.962682e-36	2.920764e-35	2.893828e-35	2.102391e-35	1.670731e-35	8.151835e+26	1.316607e-35
4.328761e-06	1.045004e-35	2.527392e-35	3.739244e-35	3.939355e-36	2.036180e-35	2.838954e+27	4.747974e-36
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	2.239172e-35	5.246587e-35	3.479406e-35	3.671895e-35	2.907407e-35	4.681773e+27	3.508471e-35
5.336699e-06	4.884063e-35	1.296663e-34	4.704942e-35	5.162041e-35	2.218712e-35	7.779647e+27	3.561653e-35
5.722368e-06	7.401616e-35	1.742766e-34	1.264306e-34	2.704611e-35	7.164879e-35	2.271983e+28	4.507149e-35
6.135907e-06	1.188843e-34	1.855497e-34	1.297259e-34	1.678147e-34	1.262011e-34	3.282195e+28	8.343442e-35
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	1.376288e-34	3.512653e-34	1.794032e-34	5.626331e-35	9.240599e-35	5.098401e+28	1.116849e-34
7.564633e-06	2.674188e-34	5.301883e-34	4.555626e-34	2.086374e-34	2.343103e-34	1.085173e+29	1.943368e-34
8.111308e-06	3.284639e-34	6.656079e-34	3.538241e-34	2.925117e-34	3.190258e-34	3.447445e+29	2.043535e-34
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-06	5.909972e-34	1.024797e-33	5.739423e-34	4.077221e-34	4.201723e-34	3.138324e+29	4.258448e-34
1.000000e-05	5.421803e-34	1.514392e-33	1.201758e-33	6.441345e-34	5.880843e-34	5.943668e+29	4.006563e-34
1.072267e-05	1.147946e-33	2.013487e-33	1.337483e-33	9.469680e-34	1.161752e-33	5.521656e+29	7.872627e-34
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	2.018054e-33	3.461597e-34	2.646168e-34	1.241359e-33	1.310163e-33	6.584593e+29	1.130881e-33
1.321941e-05	1.754060e-33	0.000000e+00	4.483827e-34	2.367401e-33	7.018512e-34	2.107470e+30	1.751354e-33
1.417474e-05	3.554783e-33	7.507796e-34	1.608286e-35	8.677594e-34	3.581544e-36	4.332312e+29	7.087960e-34
1.519911e-05	6.002391e-33	0.000000e+00	9.276479e-34	6.729238e-35	1.373940e-33	1.531449e+30	1.602604e-33
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	6.445804e-33	3.267499e-33	1.418838e-34	3.323698e-33	3.427373e-33	1.435384e+30	2.797190e-33
1.873817e-05	5.014454e-33	2.495652e-33	8.694073e-33	5.542470e-33	7.991941e-33	1.844891e+30	6.465289e-33
2.009233e-05	3.127512e-33	2.512314e-35	1.833838e-32	1.179416e-32	8.116535e-33	2.280638e+30	7.980329e-33
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	1.595968e-35	3.209967e-32	1.639180e-32	1.453831e-32	1.769954e-32	2.390669e+30	1.422269e-32
2.477076e-05	2.872322e-32	2.663129e-32	2.425031e-32	1.481097e-32	2.139171e-32	9.683479e+29	1.754198e-32
2.656088e-05	3.672141e-32	3.604118e-32	2.658332e-32	3.618817e-32	3.480411e-32	2.180996e+30	1.792069e-32
2.848036e-05	2.468061e-32	6.391155e-32	6.236986e-32	4.455920e-32	4.232852e-32	1.007434e+31	4.353316e-32
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	6.195990e-32	1.105785e-31	9.129191e-32	6.341143e-32	6.531985e-32	5.617292e+30	5.362634e-32
3.511192e-05	1.344477e-31	1.104152e-31	5.956329e-32	1.011285e-31	9.682817e-32	2.377224e+31	7.627148e-32
3.764936e-05	1.479798e-31	4.836518e-32	1.019379e-31	1.250201e-31	1.322481e-31	0.000000e+00	1.214948e-31
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	1.917872e-31	2.088292e-31	2.492576e-31	1.111151e-31	1.185246e-31	0.000000e+00	1.312788e-31
4.641589e-05	2.729821e-31	1.694323e-31	2.655248e-31	2.808842e-31	2.616393e-31	3.476457e+25	1.587536e-31
4.977024e-05	2.089251e-31	5.122051e-32	1.090234e-31	3.641000e-31	3.801296e-31	1.817218e+22	3.034167e-31
5.336699e-05	3.424827e-31	7.922978e-32	0.000000e+00	4.575368e-22	3.831041e-22	1.633198e+22	6.794367e-22
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	4.902721e-31	2.993723e-22	1.939099e-22	0.000000e+00	0.000000e+00	1.141399e+21	0.000000e+00
6.579332e-05	3.813131e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.089060e-12	4.035980e+19	0.000000e+00	7.702291e-41	1.466767e-39	3.542731e+19	1.564491e+09
