# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.328761e-07	0.000000e+00	7.277285e+24	0.000000e+00	0.000000e+00	0.000000e+00	6.423572e+21	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.910387e+23	0.000000e+00
4.977024e-07	0.000000e+00	3.145821e+25	0.000000e+00	0.000000e+00	0.000000e+00	3.902922e+11	0.000000e+00
5.336699e-07	0.000000e+00	3.321360e+25	0.000000e+00	0.000000e+00	0.000000e+00	4.571859e+18	0.000000e+00
5.722368e-07	0.000000e+00	7.750047e+25	0.000000e+00	0.000000e+00	0.000000e+00	8.543829e+23	0.000000e+00
6.135907e-07	0.000000e+00	3.714048e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.316160e+24	0.000000e+00
6.579332e-07	0.000000e+00	1.014058e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.658500e+24	0.000000e+00
7.054802e-07	0.000000e+00	4.586403e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.369103e+19	0.000000e+00
7.564633e-07	0.000000e+00	1.235010e+26	0.000000e+00	0.000000e+00	0.000000e+00	3.254981e+24	0.000000e+00
8.111308e-07	0.000000e+00	2.493016e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.649721e+25	0.000000e+00
8.697490e-07	0.000000e+00	3.645479e+26	0.000000e+00	0.000000e+00	0.000000e+00	3.411178e+24	0.000000e+00
9.326033e-07	0.000000e+00	4.924249e+26	0.000000e+00	0.000000e+00	0.000000e+00	5.558549e+24	0.000000e+00
1.000000e-06	0.000000e+00	4.817369e+26	0.000000e+00	0.000000e+00	0.000000e+00	5.343690e+24	0.000000e+00
1.072267e-06	0.000000e+00	1.094753e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.215088e+25	0.000000e+00
1.149757e-06	3.983674e+21	7.943369e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.884170e+25	0.000000e+00
1.232847e-06	0.000000e+00	1.712029e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.905416e+25	0.000000e+00
1.321941e-06	0.000000e+00	4.543866e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.473734e+26	0.000000e+00
1.417474e-06	0.000000e+00	9.983813e+27	0.000000e+00	0.000000e+00	1.706999e-26	1.436200e+26	0.000000e+00
1.519911e-06	0.000000e+00	1.184202e+28	0.000000e+00	2.012127e-26	0.000000e+00	6.048295e+25	0.000000e+00
1.629751e-06	0.000000e+00	9.816809e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.452344e+26	0.000000e+00
1.747528e-06	0.000000e+00	9.656566e+27	0.000000e+00	0.000000e+00	0.000000e+00	8.880187e+25	0.000000e+00
1.873817e-06	0.000000e+00	9.569734e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.041039e+26	0.000000e+00
2.009233e-06	0.000000e+00	1.165310e+28	0.000000e+00	0.000000e+00	0.000000e+00	4.902041e+25	0.000000e+00
2.154435e-06	0.000000e+00	1.606017e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.020691e+27	4.523903e-26
2.310130e-06	0.000000e+00	1.352831e+28	0.000000e+00	0.000000e+00	0.000000e+00	5.176432e+26	0.000000e+00
2.477076e-06	3.815808e+22	2.599608e+28	0.000000e+00	0.000000e+00	0.000000e+00	9.445166e+26	0.000000e+00
2.656088e-06	0.000000e+00	2.829669e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.080847e+27	0.000000e+00
2.848036e-06	0.000000e+00	3.288899e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.750978e+27	0.000000e+00
3.053856e-06	0.000000e+00	4.061212e+28	0.000000e+00	0.000000e+00	0.000000e+00	5.090686e+26	0.000000e+00
3.274549e-06	0.000000e+00	4.540772e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.479272e+27	1.517225e-25
3.511192e-06	0.000000e+00	4.964225e+28	0.000000e+00	0.000000e+00	2.363080e-25	4.100310e+27	0.000000e+00
3.764936e-06	0.000000e+00	4.668319e+28	0.000000e+00	2.785518e-25	0.000000e+00	1.166413e+28	0.000000e+00
4.037017e-06	0.000000e+00	3.779377e+28	0.000000e+00	0.000000e+00	0.000000e+00	4.495616e+27	0.000000e+00
4.328761e-06	1.989784e+23	2.538871e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.121036e+28	0.000000e+00
4.641589e-06	0.000000e+00	2.151769e+28	0.000000e+00	0.000000e+00	0.000000e+00	7.891622e+27	0.000000e+00
4.977024e-06	0.000000e+00	9.992746e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.044675e+28	5.088401e-25
5.336699e-06	0.000000e+00	1.160413e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.539494e+28	0.000000e+00
5.722368e-06	4.613098e+23	1.162550e+28	0.000000e+00	9.342418e-25	0.000000e+00	1.885003e+28	0.000000e+00
6.135907e-06	7.129599e+23	1.622261e+28	0.000000e+00	0.000000e+00	1.447774e-24	1.019082e+29	0.000000e+00
6.579332e-06	2.206342e+25	1.190815e+27	0.000000e+00	0.000000e+00	0.000000e+00	7.480668e+28	0.000000e+00
7.054802e-06	0.000000e+00	7.953772e+23	0.000000e+00	0.000000e+00	2.159802e-24	4.196220e+28	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589844e+28	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.339377e+29	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.817418e-24	3.945274e-24	1.499045e+29	3.101256e-24
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.650790e-24	0.000000e+00	2.307432e+29	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.708864e+29	4.626178e-24
1.072267e-05	0.000000e+00	0.000000e+00	1.150712e-23	6.937997e-24	0.000000e+00	3.458871e+29	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.935380e+29	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	1.716728e-23	0.000000e+00	0.000000e+00	2.494058e+29	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.186972e+29	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	2.561127e-23	0.000000e+00	0.000000e+00	4.295910e+29	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155292e+29	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	3.801559e-23	0.000000e+00	0.000000e+00	1.835856e+29	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	4.631468e-23	0.000000e+00	0.000000e+00	2.039568e+29	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	5.642481e-23	0.000000e+00	0.000000e+00	1.340525e+29	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.864901e+28	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011848e+29	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.769523e+28	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137949e+28	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239819e+26	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.086873e+25	0.000000e+00
3.053856e-05	0.000000e+00	7.393678e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.286109e+25	0.000000e+00
3.274549e-05	0.000000e+00	4.492771e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.648490e+25	0.000000e+00
3.511192e-05	2.694023e-22	1.625598e-21	0.000000e+00	0.000000e+00	0.000000e+00	3.086238e+25	0.000000e+00
3.764936e-05	6.548178e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.985716e+25	0.000000e+00
4.037017e-05	7.897770e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.023325e+25	0.000000e+00
4.328761e-05	4.798716e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.579968e+25	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.507013e+25	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
