# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.286428e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.891813e+24	1.786664e+19	0.000000e+00
9.540955e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130245e+20	0.000000e+00
1.098541e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.866761e+19	0.000000e+00
1.264855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.307462e+24	0.000000e+00	0.000000e+00
1.456348e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.652293e+23	0.000000e+00	0.000000e+00
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.856422e+21	4.168505e+23	0.000000e+00
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.762598e+22	0.000000e+00	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.459562e+24	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	3.782676e-37	2.126334e-37	0.000000e+00	1.953870e+25	5.406455e-37
3.393222e-06	3.878779e-37	0.000000e+00	0.000000e+00	2.739552e-36	1.581852e+19	1.341905e+26	0.000000e+00
3.906940e-06	1.768754e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.386618e+16	0.000000e+00	4.129392e-39
4.498433e-06	3.887455e-36	0.000000e+00	1.002115e-35	6.227722e-36	8.097111e+11	3.627517e+27	1.241045e-36
5.179475e-06	2.619968e-35	0.000000e+00	0.000000e+00	2.948210e-35	8.865490e+05	2.257696e+28	3.587691e-36
5.963623e-06	2.768267e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.795819e-05	3.104195e+28	9.407236e-36
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.886153e+29	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.356829e+29	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	2.465632e-34	1.532286e-34	1.599745e-34	6.618647e+28	7.934955e-35
1.048113e-05	2.407278e-34	0.000000e+00	2.470615e-34	2.345677e-34	2.524195e-34	3.054869e+29	4.916569e-34
1.206793e-05	4.806944e-34	0.000000e+00	5.036122e-34	3.099113e-34	1.638872e-34	3.307215e+29	0.000000e+00
1.389495e-05	1.822854e-33	0.000000e+00	6.167998e-34	1.736439e-33	1.812886e-33	4.363336e+29	1.264480e-33
1.599859e-05	1.152781e-33	0.000000e+00	3.669416e-34	1.543016e-33	1.610947e-33	4.721647e+29	1.285847e-33
1.842070e-05	3.361209e-33	0.000000e+00	0.000000e+00	1.657299e-33	3.375275e-33	2.090461e+29	4.692294e-33
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.762473e-34	0.000000e+00	4.960675e+28	9.215808e-34
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	9.512572e-34	0.000000e+00	1.270909e-33	9.026733e-33	4.370452e-33	3.547424e+27	7.522277e-33
3.237458e-05	1.691472e-33	0.000000e+00	0.000000e+00	1.404408e-33	1.466237e-33	0.000000e+00	6.919471e-33
3.727594e-05	4.194138e-33	0.000000e+00	0.000000e+00	7.345976e-33	7.669384e-33	3.387623e+25	1.431550e-32
4.291934e-05	7.346659e-33	0.000000e+00	0.000000e+00	2.040324e-32	2.130149e-32	0.000000e+00	1.700270e-32
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.657870e-32
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.490152e-23
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.521245e+27	0.000000e+00	1.291997e+26	6.018456e+16	4.154965e+26	3.607575e+14	3.701890e+14
