# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.728106e+06	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.501568e+24	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.972865e+25	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.418972e+25	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.261569e+26	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.800625e+26	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450621e-38	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.945328e-39	0.000000e+00	1.082311e-37
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.606132e-37	0.000000e+00	0.000000e+00	1.275182e-37
2.310130e-06	0.000000e+00	0.000000e+00	8.118917e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	2.082483e-36	0.000000e+00	0.000000e+00	8.950841e+26	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.883268e+27	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.369201e-37	0.000000e+00	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.708314e-37	6.968963e-36	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.707066e-36	0.000000e+00	6.725613e+27	1.315556e-36
4.037017e-06	0.000000e+00	0.000000e+00	1.751612e-36	0.000000e+00	0.000000e+00	5.172050e+28	6.307304e-36
4.328761e-06	2.443181e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	0.000000e+00	2.157742e-35	0.000000e+00	3.700554e-36	1.390509e-35	3.958304e+27	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	3.900040e-35	0.000000e+00	7.767293e-36	1.718106e-35	0.000000e+00	3.043966e+28	5.886940e-36
5.722368e-06	0.000000e+00	0.000000e+00	9.592949e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	1.762834e-35	1.095195e-34	0.000000e+00	0.000000e+00	3.752329e-35	7.961923e+28	0.000000e+00
6.579332e-06	4.739614e-35	0.000000e+00	0.000000e+00	4.641496e-35	0.000000e+00	0.000000e+00	1.813040e-35
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	3.950431e-35	0.000000e+00	9.742286e-35	0.000000e+00	0.000000e+00	9.170419e+28	2.291016e-35
8.111308e-06	9.689460e-35	1.629861e-34	0.000000e+00	3.701842e-35	1.582632e-34	1.769184e+28	0.000000e+00
8.697490e-06	1.537169e-34	0.000000e+00	3.181793e-34	4.677768e-35	0.000000e+00	1.360516e+29	5.189151e-35
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	1.053055e-34	5.582395e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.658536e+29	6.589502e-35
1.072267e-05	3.052625e-34	0.000000e+00	1.704885e-34	3.837886e-34	2.538183e-34	0.000000e+00	0.000000e+00
1.149757e-05	0.000000e+00	1.090254e-33	2.164968e-34	0.000000e+00	0.000000e+00	1.818769e+29	3.063356e-34
1.232847e-05	3.591966e-34	0.000000e+00	0.000000e+00	7.410302e-34	5.006156e-34	1.341223e+29	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	8.993495e-34	1.340466e-33	1.006460e-33	0.000000e+00	0.000000e+00	3.632877e+28	9.100452e-34
1.519911e-05	0.000000e+00	2.043395e-33	1.521526e-33	1.424488e-33	1.487201e-33	6.281066e+28	0.000000e+00
1.629751e-05	1.745569e-33	0.000000e+00	0.000000e+00	0.000000e+00	3.471081e-35	4.375101e+28	2.871821e-33
1.747528e-05	2.583843e-33	6.021270e-33	7.233384e-33	4.495244e-33	3.749465e-33	1.669390e+28	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	3.054957e-33	0.000000e+00	1.447590e-33	5.485869e-33	6.688613e+27	5.425620e-33
2.154435e-05	3.271652e-33	7.653280e-33	1.366575e-32	5.140271e-33	1.821252e-34	0.000000e+00	1.832313e-33
2.310130e-05	1.201625e-32	2.221078e-32	1.976156e-32	1.228098e-32	1.282165e-32	3.757244e+27	6.252494e-33
2.477076e-05	1.740389e-32	9.294161e-33	0.000000e+00	9.221420e-34	4.508603e-33	2.469148e+26	1.477835e-32
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	5.877552e-33	0.000000e+00	1.615732e-32	1.867998e-32	1.487710e-32	3.940384e+26	1.346058e-33
3.053856e-05	2.005627e-32	1.825409e-32	1.355053e-32	3.336181e-32	3.483057e-32	5.913294e+25	2.251331e-32
3.274549e-05	4.740485e-32	2.728868e-32	0.000000e+00	1.251416e-32	1.306510e-32	0.000000e+00	4.005044e-32
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	3.013164e-32	4.055239e-32	2.626665e-32	0.000000e+00	0.000000e+00	7.185176e+18	1.541972e-32
4.037017e-05	2.564500e-32	0.000000e+00	3.883835e-32	2.413640e-32	2.519901e-32	0.000000e+00	0.000000e+00
4.328761e-05	3.791917e-32	7.821447e-32	5.718280e-32	3.553670e-32	3.710121e-32	0.000000e+00	2.961392e-32
4.641589e-05	5.582946e-32	3.788935e-32	1.922200e-22	1.194566e-22	1.247157e-22	0.000000e+00	9.954720e-23
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	1.940359e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.214115e+11	0.000000e+00
5.722368e-05	2.447999e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	7.188107e+25	0.000000e+00	1.144094e+26	2.058868e+16	9.085330e+26	6.466914e+21	1.070216e+14
