# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	2.516657e-22	3.235797e+24	2.156609e+24	3.835668e+28	4.171080e+22
2.559548e-06	0.000000e+00	2.426866e-25	0.000000e+00	1.229303e+24	2.528271e+22	9.371051e+28	7.998049e+20
2.947052e-06	0.000000e+00	4.228518e-25	0.000000e+00	2.212896e+22	1.889026e+21	5.641775e+28	1.409098e+19
3.393222e-06	0.000000e+00	6.112418e-25	0.000000e+00	2.947185e+21	3.341069e+19	7.578865e+28	1.435480e+17
3.906940e-06	0.000000e+00	8.835525e-25	0.000000e+00	1.700625e+20	9.187656e+19	1.718679e+29	7.638713e+11
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.059726e+20	1.821985e+18	1.294198e+29	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.604773e+29	4.184539e+03
5.963623e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.290187e+29	0.000000e+00
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.585164e+05	6.990211e-12	7.023745e+28	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.012450e+01	0.000000e+00	9.532319e+26	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.713959e-32	0.000000e+00	1.655327e+26	0.000000e+00
1.048113e-05	7.271551e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.267972e+28	0.000000e+00
1.206793e-05	5.328063e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.660677e+28	0.000000e+00
1.389495e-05	3.598954e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.306580e+25	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.958292e+11	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.464598e+08	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.617324e+03	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
