# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.963623e-06	2.261863e-35	0.000000e+00	0.000000e+00	6.024231e+24	6.018322e+28	1.299243e-35	0.000000e+00
6.866488e-06	1.998880e-37	0.000000e+00	0.000000e+00	3.581739e+24	9.732131e+28	0.000000e+00	4.959000e+06
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.183473e+28	6.499837e+10
9.102982e-06	0.000000e+00	0.000000e+00	9.844023e+19	0.000000e+00	0.000000e+00	0.000000e+00	4.355076e+13
1.048113e-05	2.785232e-34	2.350333e-36	7.694077e+22	4.797104e+26	1.692234e+30	2.389373e-34	5.025244e+17
1.206793e-05	2.507196e-34	8.769168e-35	1.317205e+25	2.188548e+26	5.125703e+29	3.814072e-34	5.879392e+19
1.389495e-05	4.304604e-34	0.000000e+00	8.050500e+26	1.332996e+26	2.539105e+29	6.032594e-34	0.000000e+00
1.599859e-05	1.898150e-33	0.000000e+00	1.396861e+29	1.144937e+26	1.915046e+29	9.470680e-34	3.332001e+22
1.842070e-05	1.903325e-33	0.000000e+00	0.000000e+00	5.918777e+25	9.003204e+28	1.461428e-33	4.757518e+23
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.579702e+25	2.297101e+28	4.661944e-33	7.419296e+24
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.740142e-33	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	2.243647e+30	1.810831e+23	2.131662e+26	0.000000e+00	2.676581e+28
3.237458e-05	4.534585e-33	0.000000e+00	2.037434e+30	1.931177e+22	9.476658e+24	1.301897e-32	1.306709e+29
3.727594e-05	5.721231e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265591e-32	1.572502e+29
4.291934e-05	1.012161e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.986483e-32	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.749142e-32	1.246010e+30
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.695004e-32	1.112123e+30
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125365e-31	1.974607e+30
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	2.428019e+26	1.617932e+13	3.915817e+21	8.946453e+09	1.370423e+19	1.239324e-40	5.415027e+18
