# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.111308e-06	1.285805e-34	0.000000e+00	0.000000e+00	8.323194e-35	1.192533e-34	1.291347e+25	9.518714e-35
8.697490e-06	1.995986e-34	0.000000e+00	0.000000e+00	2.865146e-35	3.538426e-35	0.000000e+00	1.050005e-34
9.326033e-06	1.768233e-34	0.000000e+00	2.807691e-34	1.125478e-34	5.316077e-35	1.067653e+26	9.072008e-35
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	2.791076e-34	5.757049e-34	2.952993e-34	2.721373e-34	2.841182e-34	2.998370e+27	2.267811e-34
1.149757e-05	7.880082e-36	8.978981e-34	0.000000e+00	4.204088e-34	4.389174e-34	5.408132e+27	3.503407e-34
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	1.949062e-34	9.602395e-34	8.984606e-34	0.000000e+00	7.825670e-35	1.219149e+28	3.796489e-34
1.417474e-05	8.931437e-34	2.473144e-34	1.377270e-33	5.999657e-34	3.604974e-34	4.700881e+28	1.009367e-34
1.519911e-05	1.369120e-33	3.116174e-34	2.097810e-33	1.303700e-33	1.361096e-33	1.451701e+29	7.750358e-34
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	2.085395e-33	6.582251e-34	3.178311e-33	1.975186e-33	2.062144e-33	8.003976e+29	1.645988e-33
1.873817e-05	3.159502e-33	1.198274e-33	3.537789e-33	2.979081e-33	3.110236e-33	1.170412e+30	2.482568e-33
2.009233e-05	4.765330e-33	2.064563e-33	0.000000e+00	3.336570e-33	4.673059e-33	0.000000e+00	3.730002e-33
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	7.159800e-33	0.000000e+00	7.130623e-33	0.000000e+00	0.000000e+00	2.716897e+30	4.199606e-33
2.477076e-05	1.072205e-32	0.000000e+00	3.606078e-33	8.902377e-33	6.940897e-33	0.000000e+00	0.000000e+00
2.656088e-05	1.212646e-32	0.000000e+00	4.739219e-34	1.329370e-32	1.387896e-32	5.731835e+30	1.107809e-32
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	6.750637e-33	2.048935e-33	9.019063e-33	1.036122e-32	5.851728e-33	3.711426e+30	2.040566e-32
3.274549e-05	1.048666e-32	4.293801e-33	2.781187e-33	8.706943e-33	9.090267e-33	0.000000e+00	7.255786e-33
3.511192e-05	1.614804e-32	0.000000e+00	5.180771e-33	1.340751e-32	1.399778e-32	3.646086e+30	1.117293e-32
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	9.051576e-33	2.049831e-32	2.140075e-32	1.258591e+30	1.708192e-32
4.328761e-05	3.278903e-32	0.000000e+00	1.519083e-32	3.115352e-32	3.252506e-32	1.210175e+30	2.596127e-32
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	1.510093e-32	0.000000e+00	2.480199e-32	4.711195e-32	1.609197e-32	1.135388e+30	3.925996e-32
5.336699e-05	2.465522e-32	0.000000e+00	0.000000e+00	2.466850e-32	2.575454e-32	8.143794e+29	5.912063e-32
5.722368e-05	3.945966e-32	0.000000e+00	0.000000e+00	3.889084e-32	4.060301e-32	2.905976e+30	8.870736e-32
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	6.220967e-32	0.000000e+00	0.000000e+00	6.059806e-32	6.326590e-32	3.403163e+27	5.049838e-32
7.054802e-05	9.693248e-32	0.000000e+00	0.000000e+00	0.000000e+00	9.766035e-32	2.462837e+27	7.795179e-32
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.242357e-31	0.000000e+00	8.558010e+26	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.903234e-31	0.000000e+00	1.356076e+20	1.586028e-31
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810363e+22	2.414514e-31
1.000000e-04	6.744421e-08	0.000000e+00	0.000000e+00	2.089855e-40	3.944308e-40	6.615986e+10	9.201618e-40
