# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117854e+25	0.000000e+00
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.308203e+25	0.000000e+00
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.544461e+26	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.740910e+26	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.550758e+27	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.191516e-38	9.631716e+27	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.059811e+28	8.502714e-37
4.498433e-06	7.695668e-36	0.000000e+00	0.000000e+00	1.437018e-36	4.958694e-36	5.375385e+28	2.851900e-36
5.179475e-06	5.055860e-37	0.000000e+00	0.000000e+00	1.741566e-35	4.457850e-36	3.350817e+29	1.502719e-35
5.963623e-06	1.658705e-35	0.000000e+00	0.000000e+00	1.133104e-35	1.182989e-35	3.284597e+28	0.000000e+00
6.866488e-06	2.958992e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.255331e+29	1.321113e-35
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.503307e+29	0.000000e+00
9.102982e-06	9.792611e-35	0.000000e+00	0.000000e+00	7.790509e-35	1.429970e-34	5.559237e+29	1.295101e-34
1.048113e-05	1.597747e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.167905e+28	6.674569e-36
1.206793e-05	4.611217e-34	0.000000e+00	1.681814e-35	6.407117e-34	4.892945e-34	4.714463e+29	3.292615e-34
1.389495e-05	6.816268e-35	0.000000e+00	9.106747e-35	9.899081e-35	3.607872e-34	5.449230e+28	6.504543e-34
1.599859e-05	2.030192e-34	0.000000e+00	0.000000e+00	2.474550e-34	2.583492e-34	3.796314e+28	1.946111e-34
1.842070e-05	1.073223e-33	0.000000e+00	0.000000e+00	1.163998e-33	1.215243e-33	1.824735e+28	1.515246e-33
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.179509e-33	1.231438e-33	0.000000e+00	9.829246e-34
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.738998e-34	3.082305e+26	3.970571e-33
2.811769e-05	1.125938e-33	0.000000e+00	1.504289e-33	9.348522e-34	7.490832e-34	0.000000e+00	5.979128e-34
3.237458e-05	1.872791e-33	0.000000e+00	2.502108e-33	1.554955e-33	1.623412e-33	1.295073e+22	1.295795e-33
3.727594e-05	9.597173e-33	0.000000e+00	4.684666e-33	7.968410e-33	8.319220e-33	7.568076e+17	6.640342e-33
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.393046e-33	8.762551e-33	0.000000e+00	6.994205e-33
4.941713e-05	3.442463e-32	0.000000e+00	0.000000e+00	3.478826e-32	3.631982e-32	0.000000e+00	2.899022e-32
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.058810e-22	1.105425e-22	0.000000e+00	8.823419e-23
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.699649e+26	1.384834e+13	4.651778e+21	8.002590e+21	1.386354e+28	9.568385e+18	1.906533e+16
