# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	3.508477e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.523174e+26	0.000000e+00
2.559548e-06	8.973102e-37	1.953597e-35	0.000000e+00	0.000000e+00	0.000000e+00	5.328344e+27	0.000000e+00
2.947052e-06	1.716021e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.151565e+27	0.000000e+00
3.393222e-06	5.314501e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.912535e+27	0.000000e+00
3.906940e-06	9.367680e-36	1.381021e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.229391e+28	0.000000e+00
4.498433e-06	5.848449e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233913e+28	0.000000e+00
5.179475e-06	1.325487e-34	3.056853e-35	0.000000e+00	0.000000e+00	0.000000e+00	7.230600e+28	0.000000e+00
5.963623e-06	1.009664e-34	3.019699e-25	0.000000e+00	0.000000e+00	0.000000e+00	1.748033e+29	0.000000e+00
6.866488e-06	1.231596e-34	5.063731e-25	0.000000e+00	0.000000e+00	0.000000e+00	1.098087e+29	0.000000e+00
7.906043e-06	1.109812e-34	8.491259e-25	0.000000e+00	0.000000e+00	0.000000e+00	4.342301e+29	0.000000e+00
9.102982e-06	3.065396e-34	1.096797e-24	0.000000e+00	4.406965e+11	0.000000e+00	2.937726e+29	0.000000e+00
1.048113e-05	5.737527e-34	5.067143e-24	0.000000e+00	1.548185e+13	0.000000e+00	6.900712e+29	0.000000e+00
1.206793e-05	1.533249e-24	0.000000e+00	0.000000e+00	7.987015e+13	0.000000e+00	7.199861e+29	0.000000e+00
1.389495e-05	1.980513e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.801486e+29	0.000000e+00
1.599859e-05	1.166246e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.413103e+29	0.000000e+00
1.842070e-05	4.225094e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.220619e+29	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687179e+29	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.595243e+29	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	1.191182e+11	0.000000e+00	0.000000e+00	6.624293e+10	2.665572e+22	1.833918e-31
