# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.656088e-07	0.000000e+00	0.000000e+00	5.939104e+26	0.000000e+00	0.000000e+00	5.335113e+21	0.000000e+00
2.848036e-07	1.947316e-09	0.000000e+00	8.751404e+26	1.126188e+22	0.000000e+00	5.929662e-06	0.000000e+00
3.053856e-07	3.329333e+05	0.000000e+00	0.000000e+00	1.171322e+22	3.140138e+19	2.799936e+25	0.000000e+00
3.274549e-07	4.296699e+05	0.000000e+00	8.204041e+26	1.554732e+22	1.875311e+25	7.880851e+24	0.000000e+00
3.511192e-07	1.426879e+11	0.000000e+00	9.694949e+26	2.484099e+22	9.577547e+25	1.304688e-02	6.430794e+14
3.764936e-07	1.779793e+11	0.000000e+00	5.834840e+25	5.805841e+20	4.190108e+25	5.550771e+24	5.356216e+06
4.037017e-07	1.058818e+17	0.000000e+00	1.403322e+26	1.414208e+21	7.050555e+25	8.071995e+24	1.182498e+15
4.328761e-07	3.778693e+17	0.000000e+00	3.404944e+25	4.426823e+20	8.912612e+25	3.687245e+25	0.000000e+00
4.641589e-07	1.196846e+12	0.000000e+00	2.290211e+26	0.000000e+00	1.330644e+26	1.631843e+22	0.000000e+00
4.977024e-07	1.690314e+17	0.000000e+00	2.574633e-08	4.839608e+22	3.693889e+26	1.763513e+21	0.000000e+00
5.336699e-07	4.010836e+06	0.000000e+00	4.039969e-23	0.000000e+00	7.517651e+26	1.548001e+22	1.722709e-35
5.722368e-07	1.337080e+06	0.000000e+00	0.000000e+00	8.878190e+19	5.253914e+26	2.432260e+25	2.417881e+11
6.135907e-07	1.701066e-07	0.000000e+00	1.704906e+06	1.168729e+19	6.481216e+26	2.095269e+26	9.415339e+11
6.579332e-07	4.456576e-07	0.000000e+00	5.212268e+06	3.561056e+19	4.911300e+26	4.101337e+26	0.000000e+00
7.054802e-07	1.476480e-16	0.000000e+00	4.850885e+06	1.844352e+19	1.297245e+27	3.297874e+26	5.689493e+11
7.564633e-07	3.318439e-26	0.000000e+00	2.127774e-07	2.054429e+20	1.514945e+26	1.742739e+26	1.077670e+07
8.111308e-07	2.578133e-37	0.000000e+00	1.928035e-29	1.045062e+19	6.178826e+26	7.356588e+25	1.169924e+08
8.697490e-07	0.000000e+00	0.000000e+00	7.582621e-34	2.926136e+18	1.189944e+26	3.184112e+25	7.453316e-18
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.519599e+13	5.362746e+25	5.770541e+26	5.171037e-17
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.397293e+10	1.311904e+25	5.297538e+26	3.556850e-33
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.163364e+09	8.693622e+23	2.132312e+27	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.196900e-03	1.307194e+22	1.721406e+27	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.064434e-13	1.897254e+18	1.687260e+27	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804371e+16	4.664773e+27	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.876417e+27	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.133911e-36	9.408569e+27	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.811138e+27	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.325762e-26	2.568954e+28	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.161705e-25	1.361900e+28	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.322037e-35	1.819647e+28	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.634935e+28	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.797894e+28	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.530997e+28	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.627477e+28	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016490e+29	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.621553e+28	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.600864e+28	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150239e+29	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.432358e+29	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.668718e+28	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.542055e+28	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.249708e+28	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.900655e+28	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.603658e+28	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.159789e+28	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274524e+29	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068914e+29	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483881e+29	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.739999e+28	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.262584e+28	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.830245e+28	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.177269e+28	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.366776e+28	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191037e+28	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.970615e+28	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.877197e+27	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.405917e+27	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.614505e+27	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.426973e+27	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.609369e+27	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043136e+27	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.576063e+26	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.711483e+25	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.196257e+24	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.456331e+24	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.972300e+22	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.189553e+21	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.894752e+20	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.215452e+19	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329286e+17	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.962014e+15	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.639081e-22	7.579588e-22	1.767198e+12	1.501159e-21
4.328761e-05	0.000000e+00	0.000000e+00	1.419309e-21	2.177580e-21	1.364058e-21	1.038731e+09	1.072367e-21
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142202e+04	0.000000e+00
4.977024e-05	1.568081e-21	3.234424e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.346165e+04	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.045462e-02	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
