# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.582118e+24	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450422e+24	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.098507e+23	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.905120e+22	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.436272e+22	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037854e+20	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.809930e+20	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.644832e+03	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.879007e+02	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.823733e-02	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.466830e-08	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.978399e-07	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.367969e-08	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.276749e-02	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.643481e-07	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
