# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.389495e-05	6.609862e-34	0.000000e+00	0.000000e+00	6.452651e-34	6.736730e-34	1.949824e+30	8.346330e-35
1.599859e-05	5.138086e-34	0.000000e+00	0.000000e+00	9.910084e-34	1.034638e-33	3.547516e+30	2.419557e-33
1.842070e-05	6.151801e-34	0.000000e+00	0.000000e+00	6.598256e-34	6.888746e-34	1.270143e+30	1.239607e-33
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.090504e-33	0.000000e+00	1.351651e+30	9.088845e-34
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867719e+29	0.000000e+00
2.811769e-05	1.385235e-33	0.000000e+00	1.850718e-33	1.150143e-33	1.200778e-33	2.335872e+28	3.781315e-33
3.237458e-05	2.123543e-33	0.000000e+00	2.837120e-33	1.763150e-33	1.840773e-33	7.499748e+27	1.469292e-33
3.727594e-05	3.938794e-33	0.000000e+00	5.262353e-33	8.961405e-33	9.355932e-33	9.451041e+26	7.467837e-33
4.291934e-05	9.076715e-33	0.000000e+00	0.000000e+00	9.514557e-33	9.933437e-33	2.283767e+26	7.928798e-33
4.941713e-05	1.517480e-32	0.000000e+00	0.000000e+00	4.015355e-32	4.192131e-32	3.041956e+25	3.346129e-32
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.230143e-32
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.014627e-32
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.907706e+25	1.938061e+10	5.283831e+20	1.448292e+26	3.536943e+25	1.248549e+14	8.560558e+25
