# number of size bins = 1340
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.330000e-05	1.959664e-48	4.042127e-48	2.618172e-48	1.627084e-48	1.698716e-48	2.624381e+29	1.355903e-48
4.350000e-05	1.986944e-48	4.098397e-48	2.654620e-48	1.649734e-48	1.722364e-48	2.713352e+29	1.374779e-48
4.370000e-05	2.014477e-48	4.155187e-48	2.691404e-48	1.672594e-48	1.746230e-48	2.654641e+29	1.393828e-48
4.390000e-05	2.042262e-48	4.212499e-48	2.728526e-48	1.695664e-48	1.770316e-48	2.624398e+29	1.413053e-48
4.410000e-05	2.070302e-48	4.270335e-48	2.765988e-48	1.718945e-48	1.794622e-48	2.582444e+29	1.432454e-48
4.430000e-05	2.098597e-48	4.328699e-48	2.803792e-48	1.742438e-48	1.819149e-48	2.519435e+29	1.452032e-48
4.450000e-05	2.127149e-48	4.387592e-48	2.841938e-48	1.766145e-48	1.843899e-48	2.506702e+29	1.471787e-48
4.470000e-05	2.155959e-48	4.447017e-48	2.880429e-48	1.790065e-48	1.868873e-48	2.516120e+29	1.491721e-48
4.490000e-05	2.185028e-48	4.506976e-48	2.919265e-48	1.814200e-48	1.894071e-48	2.449466e+29	1.511834e-48
4.510000e-05	2.214356e-48	4.567471e-48	2.958450e-48	1.838552e-48	1.919494e-48	2.450233e+29	1.532127e-48
4.530000e-05	2.243947e-48	4.628506e-48	2.997983e-48	1.863120e-48	1.945144e-48	2.403960e+29	1.552600e-48
4.550000e-05	2.273799e-48	4.690082e-48	3.037867e-48	1.887906e-48	1.971022e-48	2.360621e+29	1.573255e-48
4.570000e-05	2.303915e-48	4.752201e-48	3.078103e-48	1.912911e-48	1.997128e-48	2.304839e+29	1.594093e-48
4.590000e-05	2.334296e-48	4.814867e-48	3.118693e-48	1.938136e-48	2.023463e-48	2.355896e+29	1.615114e-48
4.610000e-05	2.364943e-48	4.878081e-48	3.159638e-48	1.963582e-48	2.050029e-48	2.288954e+29	1.636318e-48
4.630000e-05	2.395857e-48	4.941846e-48	3.200940e-48	1.989249e-48	2.076826e-48	2.185125e+29	1.657708e-48
4.650000e-05	2.427039e-48	5.006164e-48	3.242600e-48	2.015139e-48	2.103856e-48	2.263293e+29	1.679283e-48
4.670000e-05	2.458491e-48	5.071038e-48	3.284620e-48	2.041253e-48	2.131120e-48	2.143135e+29	1.701044e-48
4.690000e-05	2.490213e-48	5.136470e-48	3.327002e-48	2.067592e-48	2.158618e-48	2.250981e+29	1.722993e-48
4.710000e-05	2.522206e-48	5.202462e-48	3.369747e-48	2.094156e-48	2.186351e-48	2.100648e+29	1.745130e-48
4.730000e-05	2.554473e-48	5.269017e-48	3.412856e-48	2.120946e-48	2.214321e-48	2.139718e+29	1.767455e-48
4.750000e-05	2.587014e-48	5.336138e-48	3.456331e-48	2.147964e-48	2.242529e-48	2.080073e+29	1.789970e-48
4.770000e-05	2.619830e-48	5.403826e-48	3.500174e-48	2.175211e-48	2.270975e-48	2.016938e+29	1.812676e-48
4.790000e-05	2.652922e-48	5.472084e-48	3.544387e-48	2.202687e-48	2.299661e-48	2.043790e+29	1.835572e-48
4.810000e-05	2.686291e-48	5.540914e-48	3.588970e-48	2.230393e-48	2.328587e-48	2.013082e+29	1.858661e-48
4.830000e-05	2.719940e-48	5.610320e-48	3.633925e-48	2.258331e-48	2.357755e-48	1.958216e+29	1.881943e-48
4.850000e-05	2.753868e-48	5.680302e-48	3.679254e-48	2.286501e-48	2.387165e-48	1.956148e+29	1.905418e-48
4.870000e-05	2.788077e-48	5.750864e-48	3.724958e-48	2.314905e-48	2.416819e-48	1.885875e+29	1.929087e-48
4.890000e-05	2.822568e-48	5.822008e-48	3.771040e-48	2.343542e-48	2.446717e-48	1.789580e+29	1.952952e-48
4.910000e-05	2.857343e-48	5.893736e-48	3.817500e-48	2.372415e-48	2.476861e-48	1.905720e+29	1.977013e-48
4.930000e-05	2.892402e-48	5.966051e-48	3.864340e-48	2.401524e-48	2.507252e-48	1.775706e+29	2.001270e-48
4.950000e-05	2.927747e-48	6.038955e-48	3.911561e-48	2.430871e-48	2.537890e-48	1.760881e+29	2.025726e-48
4.970000e-05	2.963378e-48	6.112451e-48	3.959166e-48	2.460455e-48	2.568777e-48	1.789599e+29	2.050379e-48
4.990000e-05	2.999297e-48	6.186540e-48	4.007155e-48	2.490278e-48	2.599913e-48	1.719570e+29	2.075232e-48
5.010000e-05	3.035506e-48	6.261226e-48	4.055531e-48	2.520342e-48	2.631300e-48	1.649535e+29	2.100285e-48
5.030000e-05	3.072005e-48	6.336511e-48	4.104294e-48	2.550646e-48	2.662939e-48	1.698333e+29	2.125538e-48
5.050000e-05	3.108795e-48	6.412396e-48	4.153447e-48	2.581192e-48	2.694830e-48	1.570194e+29	2.150994e-48
5.070000e-05	3.145877e-48	6.488885e-48	4.202991e-48	2.611982e-48	2.726975e-48	1.647651e+29	2.176651e-48
5.090000e-05	3.183254e-48	6.565980e-48	4.252927e-48	2.643015e-48	2.759374e-48	1.607202e+29	2.202512e-48
5.110000e-05	3.220925e-48	6.643683e-48	4.303257e-48	2.674293e-48	2.792029e-48	1.539938e+29	2.228577e-48
5.130000e-05	3.258892e-48	6.721997e-48	4.353982e-48	2.705816e-48	2.824940e-48	1.532648e+29	2.254847e-48
5.150000e-05	3.297157e-48	6.800924e-48	4.405105e-48	2.737587e-48	2.858110e-48	1.463361e+29	2.281323e-48
5.170000e-05	3.335720e-48	6.880466e-48	4.456626e-48	2.769605e-48	2.891538e-48	1.543634e+29	2.308004e-48
5.190000e-05	3.374582e-48	6.960626e-48	4.508547e-48	2.801872e-48	2.925225e-48	1.412342e+29	2.334893e-48
5.210000e-05	3.413745e-48	7.041406e-48	4.560870e-48	2.834389e-48	2.959173e-48	1.455661e+29	2.361991e-48
5.230000e-05	3.453210e-48	7.122809e-48	4.613596e-48	2.867156e-48	2.993383e-48	1.422190e+29	2.389297e-48
5.250000e-05	3.492978e-48	7.204836e-48	4.666728e-48	2.900175e-48	3.027855e-48	1.389038e+29	2.416812e-48
5.270000e-05	3.533050e-48	7.287492e-48	4.720265e-48	2.933446e-48	3.062591e-48	1.292437e+29	2.444538e-48
5.290000e-05	3.573427e-48	7.370776e-48	4.774210e-48	2.966971e-48	3.097592e-48	1.381329e+29	2.472476e-48
5.310000e-05	3.614111e-48	7.454693e-48	4.828565e-48	3.000750e-48	3.132858e-48	1.275967e+29	2.500625e-48
5.330000e-05	3.655102e-48	7.539245e-48	4.883331e-48	3.034785e-48	3.168391e-48	1.347636e+29	2.528987e-48
5.350000e-05	3.696402e-48	7.624433e-48	4.938509e-48	3.069076e-48	3.204192e-48	1.240142e+29	2.557563e-48
5.370000e-05	3.738013e-48	7.710261e-48	4.994102e-48	3.103624e-48	3.240262e-48	1.246920e+29	2.586353e-48
5.390000e-05	3.779934e-48	7.796730e-48	5.050110e-48	3.138431e-48	3.276601e-48	1.217934e+29	2.615359e-48
5.410000e-05	3.822167e-48	7.883844e-48	5.106535e-48	3.173497e-48	3.313210e-48	1.196765e+29	2.644581e-48
5.430000e-05	3.864714e-48	7.971604e-48	5.163379e-48	3.208823e-48	3.350092e-48	1.153694e+29	2.674019e-48
5.450000e-05	3.907576e-48	8.060013e-48	5.220644e-48	3.244410e-48	3.387246e-48	1.151600e+29	2.703675e-48
5.470000e-05	3.950753e-48	8.149073e-48	5.278330e-48	3.280260e-48	3.424674e-48	1.117885e+29	2.733550e-48
5.490000e-05	3.994247e-48	8.238787e-48	5.336439e-48	3.316372e-48	3.462376e-48	1.098700e+29	2.763644e-48
5.510000e-05	4.038059e-48	8.329156e-48	5.394974e-48	3.352749e-48	3.500354e-48	1.086756e+29	2.793958e-48
5.530000e-05	4.082191e-48	8.420185e-48	5.453935e-48	3.389391e-48	3.538609e-48	1.030921e+29	2.824492e-48
5.550000e-05	4.126643e-48	8.511874e-48	5.513324e-48	3.426298e-48	3.577142e-48	1.059366e+29	2.855249e-48
5.570000e-05	4.171416e-48	8.604226e-48	5.573142e-48	3.463473e-48	3.615953e-48	1.023661e+29	2.886228e-48
5.590000e-05	4.216512e-48	8.697244e-48	5.633392e-48	3.500916e-48	3.655044e-48	9.750548e+28	2.917430e-48
5.610000e-05	4.261932e-48	8.790930e-48	5.694074e-48	3.538627e-48	3.694416e-48	1.014362e+29	2.948856e-48
5.630000e-05	4.307677e-48	8.885286e-48	5.755191e-48	3.576609e-48	3.734069e-48	9.674864e+28	2.980507e-48
5.650000e-05	4.353748e-48	8.980315e-48	5.816743e-48	3.614861e-48	3.774006e-48	9.182923e+28	3.012384e-48
5.670000e-05	4.400146e-48	9.076019e-48	5.878733e-48	3.653385e-48	3.814226e-48	9.291315e+28	3.044487e-48
5.690000e-05	4.446873e-48	9.172401e-48	5.941161e-48	3.692182e-48	3.854730e-48	8.968124e+28	3.076818e-48
5.710000e-05	4.493929e-48	9.269462e-48	6.004030e-48	3.731252e-48	3.895521e-48	9.211035e+28	3.109377e-48
5.730000e-05	4.541316e-48	9.367206e-48	6.067341e-48	3.770597e-48	3.936598e-48	8.584365e+28	3.142164e-48
5.750000e-05	4.589036e-48	9.465635e-48	6.131095e-48	3.810218e-48	3.977963e-48	8.459039e+28	3.175181e-48
5.770000e-05	4.637088e-48	9.564751e-48	6.195295e-48	3.850115e-48	4.019617e-48	8.491504e+28	3.208429e-48
5.790000e-05	4.685475e-48	9.664556e-48	6.259941e-48	3.890290e-48	4.061560e-48	8.409657e+28	3.241908e-48
5.810000e-05	4.734197e-48	9.765053e-48	6.325035e-48	3.930743e-48	4.103795e-48	7.902585e+28	3.275619e-48
5.830000e-05	4.783255e-48	9.866245e-48	6.390579e-48	3.971476e-48	4.146321e-48	7.944368e+28	3.309563e-48
5.850000e-05	4.832652e-48	9.968133e-48	6.456574e-48	4.012489e-48	4.189139e-48	7.769397e+28	3.343741e-48
5.870000e-05	4.882387e-48	1.007072e-47	6.523022e-48	4.053783e-48	4.232252e-48	7.429320e+28	3.378153e-48
5.890000e-05	4.932462e-48	1.017401e-47	6.589924e-48	4.095360e-48	4.275659e-48	7.313675e+28	3.412800e-48
5.910000e-05	4.982879e-48	1.027800e-47	6.657282e-48	4.137221e-48	4.319362e-48	7.240745e+28	3.447684e-48
5.930000e-05	5.033638e-48	1.038270e-47	6.725098e-48	4.179365e-48	4.363362e-48	7.115894e+28	3.482804e-48
5.950000e-05	5.084741e-48	1.048811e-47	6.793373e-48	4.221795e-48	4.407660e-48	6.916924e+28	3.518163e-48
5.970000e-05	5.136188e-48	1.059423e-47	6.862108e-48	4.264511e-48	4.452257e-48	6.584665e+28	3.553759e-48
5.990000e-05	5.187981e-48	1.070106e-47	6.931305e-48	4.307514e-48	4.497153e-48	6.728333e+28	3.589595e-48
6.010000e-05	5.240121e-48	1.080860e-47	7.000966e-48	4.350805e-48	4.542350e-48	6.484396e+28	3.625671e-48
6.030000e-05	5.292609e-48	1.091687e-47	7.071092e-48	4.394386e-48	4.587849e-48	6.357643e+28	3.661988e-48
6.050000e-05	5.345447e-48	1.102586e-47	7.141685e-48	4.438256e-48	4.633651e-48	6.110726e+28	3.698547e-48
6.070000e-05	5.398635e-48	1.113557e-47	7.212746e-48	4.482418e-48	4.679757e-48	6.212906e+28	3.735348e-48
6.090000e-05	5.452175e-48	1.124600e-47	7.284276e-48	4.526871e-48	4.726167e-48	5.965338e+28	3.772393e-48
6.110000e-05	5.506067e-48	1.135716e-47	7.356279e-48	4.571617e-48	4.772884e-48	5.800894e+28	3.809681e-48
6.130000e-05	5.560314e-48	1.146906e-47	7.428754e-48	4.616658e-48	4.819907e-48	5.704175e+28	3.847215e-48
6.150000e-05	5.614916e-48	1.158168e-47	7.501703e-48	4.661993e-48	4.867238e-48	5.533747e+28	3.884994e-48
6.170000e-05	5.669874e-48	1.169504e-47	7.575129e-48	4.707624e-48	4.914878e-48	5.479904e+28	3.923020e-48
6.190000e-05	5.725189e-48	1.180914e-47	7.649032e-48	4.753551e-48	4.962827e-48	5.303034e+28	3.961293e-48
6.210000e-05	5.780863e-48	1.192397e-47	7.723414e-48	4.799777e-48	5.011088e-48	5.329824e+28	3.999814e-48
6.230000e-05	5.836897e-48	1.203955e-47	7.798277e-48	4.846301e-48	5.059660e-48	5.026094e+28	4.038584e-48
6.250000e-05	5.893292e-48	1.215588e-47	7.873623e-48	4.893125e-48	5.108545e-48	5.035993e+28	4.077604e-48
6.270000e-05	5.950049e-48	1.227295e-47	7.949452e-48	4.940249e-48	5.157745e-48	4.965999e+28	4.116874e-48
6.290000e-05	6.007169e-48	1.239077e-47	8.025766e-48	4.987675e-48	5.207259e-48	4.536645e+28	4.156396e-48
6.310000e-05	6.064653e-48	1.250934e-47	8.102567e-48	5.035404e-48	5.257088e-48	4.729001e+28	4.196170e-48
6.330000e-05	6.122503e-48	1.262866e-47	8.179856e-48	5.083436e-48	5.307235e-48	4.603389e+28	4.236197e-48
6.350000e-05	6.180720e-48	1.274874e-47	8.257636e-48	5.131773e-48	5.357700e-48	4.392041e+28	4.276477e-48
6.370000e-05	6.239305e-48	1.286958e-47	8.335907e-48	5.180415e-48	5.408483e-48	4.326048e+28	4.317012e-48
6.390000e-05	6.298258e-48	1.299119e-47	8.414671e-48	5.229363e-48	5.459587e-48	4.171955e+28	4.357803e-48
6.410000e-05	6.357582e-48	1.311355e-47	8.493929e-48	5.278619e-48	5.511011e-48	4.171719e+28	4.398849e-48
6.430000e-05	6.417277e-48	1.323668e-47	8.573684e-48	5.328183e-48	5.562757e-48	4.056981e+28	4.440153e-48
6.450000e-05	6.477345e-48	1.336058e-47	8.653936e-48	5.378057e-48	5.614827e-48	3.984995e+28	4.481714e-48
6.470000e-05	6.537787e-48	1.348525e-47	8.734688e-48	5.428241e-48	5.667220e-48	3.870394e+28	4.523534e-48
6.490000e-05	6.598603e-48	1.361070e-47	8.815940e-48	5.478736e-48	5.719938e-48	3.771272e+28	4.565613e-48
6.510000e-05	6.659795e-48	1.373691e-47	8.897695e-48	5.529543e-48	5.772982e-48	3.684351e+28	4.607952e-48
6.530000e-05	6.721364e-48	1.386391e-47	8.979953e-48	5.580663e-48	5.826352e-48	3.605158e+28	4.650552e-48
6.550000e-05	6.783312e-48	1.399169e-47	9.062717e-48	5.632097e-48	5.880051e-48	3.516671e+28	4.693414e-48
6.570000e-05	6.845639e-48	1.412025e-47	9.145988e-48	5.683847e-48	5.934079e-48	3.393278e+28	4.736539e-48
6.590000e-05	6.908347e-48	1.424959e-47	9.229768e-48	5.735912e-48	5.988437e-48	3.371529e+28	4.779927e-48
6.610000e-05	6.971437e-48	1.437973e-47	9.314058e-48	5.788295e-48	6.043125e-48	3.266703e+28	4.823579e-48
6.630000e-05	7.034909e-48	1.451065e-47	9.398859e-48	5.840995e-48	6.098146e-48	3.254904e+28	4.867496e-48
6.650000e-05	7.098766e-48	1.464236e-47	9.484173e-48	5.894014e-48	6.153499e-48	3.047798e+28	4.911679e-48
6.670000e-05	7.163007e-48	1.477487e-47	9.570002e-48	5.947353e-48	6.209187e-48	3.125188e+28	4.956128e-48
6.690000e-05	7.227636e-48	1.490818e-47	9.656348e-48	6.001013e-48	6.265209e-48	2.961315e+28	5.000845e-48
6.710000e-05	7.292651e-48	1.504228e-47	9.743211e-48	6.054995e-48	6.321567e-48	2.922044e+28	5.045829e-48
6.730000e-05	7.358056e-48	1.517719e-47	9.830593e-48	6.109300e-48	6.378263e-48	2.786959e+28	5.091083e-48
6.750000e-05	7.423851e-48	1.531290e-47	9.918497e-48	6.163928e-48	6.435296e-48	2.789034e+28	5.136607e-48
6.770000e-05	7.490036e-48	1.544942e-47	1.000692e-47	6.218881e-48	6.492668e-48	2.688991e+28	5.182401e-48
6.790000e-05	7.556614e-48	1.558675e-47	1.009587e-47	6.274160e-48	6.550381e-48	2.608786e+28	5.228466e-48
6.810000e-05	7.623585e-48	1.572489e-47	1.018535e-47	6.329765e-48	6.608434e-48	2.561766e+28	5.274804e-48
6.830000e-05	7.690950e-48	1.586384e-47	1.027535e-47	6.385698e-48	6.666829e-48	2.500472e+28	5.321415e-48
6.850000e-05	7.758712e-48	1.600361e-47	1.036588e-47	6.441959e-48	6.725567e-48	2.367506e+28	5.368299e-48
6.870000e-05	7.826870e-48	1.614420e-47	1.045694e-47	6.498550e-48	6.784650e-48	2.411391e+28	5.415458e-48
6.890000e-05	7.895426e-48	1.628560e-47	1.054854e-47	6.555471e-48	6.844077e-48	2.285883e+28	5.462893e-48
6.910000e-05	7.964381e-48	1.642784e-47	1.064066e-47	6.612724e-48	6.903850e-48	2.352122e+28	5.510603e-48
6.930000e-05	8.033737e-48	1.657089e-47	1.073332e-47	6.670309e-48	6.963970e-48	2.195279e+28	5.558591e-48
6.950000e-05	8.103494e-48	1.671478e-47	1.082652e-47	6.728227e-48	7.024439e-48	2.150232e+28	5.606856e-48
6.970000e-05	8.173654e-48	1.685949e-47	1.092026e-47	6.786480e-48	7.085256e-48	2.060302e+28	5.655400e-48
6.990000e-05	8.244217e-48	1.700504e-47	1.101453e-47	6.845068e-48	7.146423e-48	2.091808e+28	5.704223e-48
7.010000e-05	8.315186e-48	1.715143e-47	1.110935e-47	6.903992e-48	7.207942e-48	1.983852e+28	5.753327e-48
7.030000e-05	8.386560e-48	1.729865e-47	1.120471e-47	6.963254e-48	7.269812e-48	1.964722e+28	5.802711e-48
7.050000e-05	8.458342e-48	1.744671e-47	1.130061e-47	7.022853e-48	7.332036e-48	1.898293e+28	5.852378e-48
7.070000e-05	8.530532e-48	1.759562e-47	1.139706e-47	7.082792e-48	7.394613e-48	1.854798e+28	5.902327e-48
7.090000e-05	8.603132e-48	1.774536e-47	1.149405e-47	7.143071e-48	7.457546e-48	1.804162e+28	5.952559e-48
7.110000e-05	8.676143e-48	1.789596e-47	1.159160e-47	7.203691e-48	7.520834e-48	1.750426e+28	6.003075e-48
7.130000e-05	8.749566e-48	1.804741e-47	1.168969e-47	7.264652e-48	7.584480e-48	1.689001e+28	6.053877e-48
7.150000e-05	8.823401e-48	1.819970e-47	1.178834e-47	7.325957e-48	7.648484e-48	1.682755e+28	6.104964e-48
7.170000e-05	8.897651e-48	1.835286e-47	1.188754e-47	7.387606e-48	7.712846e-48	1.599092e+28	6.156338e-48
7.190000e-05	8.972316e-48	1.850687e-47	1.198730e-47	7.449599e-48	7.777569e-48	1.582794e+28	6.207999e-48
7.210000e-05	9.047398e-48	1.866173e-47	1.208761e-47	7.511939e-48	7.842653e-48	1.537581e+28	6.259949e-48
7.230000e-05	9.122897e-48	1.881746e-47	1.218848e-47	7.574625e-48	7.908099e-48	1.519596e+28	6.312188e-48
7.250000e-05	9.198816e-48	1.897406e-47	1.228991e-47	7.637659e-48	7.973908e-48	1.456520e+28	6.364716e-48
7.270000e-05	9.275154e-48	1.913152e-47	1.239190e-47	7.701042e-48	8.040081e-48	1.423474e+28	6.417535e-48
7.290000e-05	9.351914e-48	1.928985e-47	1.249445e-47	7.764774e-48	8.106620e-48	1.374362e+28	6.470645e-48
7.310000e-05	9.429095e-48	1.944905e-47	1.259757e-47	7.828857e-48	8.173524e-48	1.300134e+28	6.524048e-48
7.330000e-05	9.506701e-48	1.960912e-47	1.270125e-47	7.893292e-48	8.240795e-48	1.351603e+28	6.577743e-48
7.350000e-05	9.584731e-48	1.977007e-47	1.280550e-47	7.958079e-48	8.308435e-48	1.290692e+28	6.631733e-48
7.370000e-05	9.663187e-48	1.993190e-47	1.291032e-47	8.023220e-48	8.376444e-48	1.240804e+28	6.686017e-48
7.390000e-05	9.742069e-48	2.009461e-47	1.301571e-47	8.088715e-48	8.444822e-48	1.224386e+28	6.740596e-48
7.410000e-05	9.821380e-48	2.025820e-47	1.312167e-47	8.154566e-48	8.513572e-48	1.182131e+28	6.795472e-48
7.430000e-05	9.901120e-48	2.042268e-47	1.322821e-47	8.220774e-48	8.582694e-48	1.132965e+28	6.850645e-48
7.450000e-05	9.981291e-48	2.058804e-47	1.333532e-47	8.287338e-48	8.652190e-48	1.152946e+28	6.906115e-48
7.470000e-05	1.006189e-47	2.075430e-47	1.344300e-47	8.354261e-48	8.722059e-48	1.084996e+28	6.961884e-48
7.490000e-05	1.014293e-47	2.092144e-47	1.355127e-47	8.421544e-48	8.792303e-48	1.076352e+28	7.017953e-48
7.510000e-05	1.022440e-47	2.108949e-47	1.366011e-47	8.489186e-48	8.862924e-48	1.029567e+28	7.074322e-48
7.530000e-05	1.030630e-47	2.125843e-47	1.376954e-47	8.557190e-48	8.933922e-48	9.873727e+27	7.130992e-48
7.550000e-05	1.038864e-47	2.142827e-47	1.387955e-47	8.625556e-48	9.005297e-48	9.788396e+27	7.187963e-48
7.570000e-05	1.047142e-47	2.159901e-47	1.399014e-47	8.694285e-48	9.077053e-48	9.228277e+27	7.245238e-48
7.590000e-05	1.055464e-47	2.177066e-47	1.410132e-47	8.763379e-48	9.149188e-48	9.522836e+27	7.302815e-48
7.610000e-05	1.063829e-47	2.194321e-47	1.421309e-47	8.832837e-48	9.221704e-48	8.604590e+27	7.360697e-48
7.630000e-05	1.072239e-47	2.211667e-47	1.432545e-47	8.902661e-48	9.294603e-48	8.787811e+27	7.418885e-48
7.650000e-05	1.080693e-47	2.229105e-47	1.443839e-47	8.972853e-48	9.367884e-48	8.781955e+27	7.477377e-48
7.670000e-05	1.089191e-47	2.246634e-47	1.455193e-47	9.043412e-48	9.441550e-48	8.182714e+27	7.536177e-48
7.690000e-05	1.097734e-47	2.264254e-47	1.466606e-47	9.114341e-48	9.515601e-48	8.011559e+27	7.595284e-48
7.710000e-05	1.106321e-47	2.281967e-47	1.478079e-47	9.185639e-48	9.590038e-48	7.619529e+27	7.654699e-48
7.730000e-05	1.114953e-47	2.299772e-47	1.489612e-47	9.257308e-48	9.664863e-48	7.589769e+27	7.714424e-48
7.750000e-05	1.123629e-47	2.317669e-47	1.501204e-47	9.329349e-48	9.740075e-48	7.681639e+27	7.774458e-48
7.770000e-05	1.132351e-47	2.335658e-47	1.512856e-47	9.401763e-48	9.815677e-48	7.225900e+27	7.834803e-48
7.790000e-05	1.141117e-47	2.353741e-47	1.524568e-47	9.474551e-48	9.891669e-48	7.004357e+27	7.895459e-48
7.810000e-05	1.149929e-47	2.371916e-47	1.536341e-47	9.547713e-48	9.968052e-48	6.756071e+27	7.956427e-48
7.830000e-05	1.158786e-47	2.390185e-47	1.548174e-47	9.621251e-48	1.004483e-47	6.683874e+27	8.017709e-48
7.850000e-05	1.167688e-47	2.408547e-47	1.560068e-47	9.695165e-48	1.012200e-47	6.467557e+27	8.079304e-48
7.870000e-05	1.176636e-47	2.427004e-47	1.572022e-47	9.769457e-48	1.019956e-47	6.247733e+27	8.141214e-48
7.890000e-05	1.185629e-47	2.445554e-47	1.584038e-47	9.844128e-48	1.027752e-47	5.958268e+27	8.203440e-48
7.910000e-05	1.194668e-47	2.464198e-47	1.596114e-47	9.919178e-48	1.035587e-47	5.934295e+27	8.265982e-48
7.930000e-05	1.203753e-47	2.482937e-47	1.608252e-47	9.994609e-48	1.043462e-47	5.515591e+27	8.328841e-48
7.950000e-05	1.212884e-47	2.501771e-47	1.620451e-47	1.007042e-47	1.051377e-47	5.761929e+27	8.392018e-48
7.970000e-05	1.222061e-47	2.520700e-47	1.632712e-47	1.014662e-47	1.059332e-47	5.269849e+27	8.455513e-48
7.990000e-05	1.231284e-47	2.539724e-47	1.645034e-47	1.022319e-47	1.067327e-47	5.326303e+27	8.519328e-48
8.010000e-05	1.240553e-47	2.558844e-47	1.657418e-47	1.030016e-47	1.075362e-47	5.143826e+27	8.583463e-48
8.030000e-05	1.249869e-47	2.578059e-47	1.669864e-47	1.037750e-47	1.083437e-47	4.937048e+27	8.647919e-48
8.050000e-05	1.259231e-47	2.597370e-47	1.682373e-47	1.045524e-47	1.091553e-47	4.770525e+27	8.712698e-48
8.070000e-05	1.268640e-47	2.616778e-47	1.694943e-47	1.053336e-47	1.099709e-47	4.723194e+27	8.777798e-48
8.090000e-05	1.278096e-47	2.636281e-47	1.707576e-47	1.061187e-47	1.107906e-47	4.503593e+27	8.843223e-48
8.110000e-05	1.287598e-47	2.655882e-47	1.720272e-47	1.069077e-47	1.116143e-47	4.404862e+27	8.908971e-48
8.130000e-05	1.297148e-47	2.675579e-47	1.733030e-47	1.077005e-47	1.124421e-47	4.141712e+27	8.975045e-48
8.150000e-05	1.306745e-47	2.695374e-47	1.745852e-47	1.084973e-47	1.132739e-47	4.228122e+27	9.041445e-48
8.170000e-05	1.316388e-47	2.715266e-47	1.758736e-47	1.092981e-47	1.141099e-47	4.123956e+27	9.108171e-48
8.190000e-05	1.326080e-47	2.735256e-47	1.771684e-47	1.101027e-47	1.149500e-47	3.815149e+27	9.175225e-48
8.210000e-05	1.335818e-47	2.755343e-47	1.784695e-47	1.109113e-47	1.157942e-47	3.885897e+27	9.242607e-48
8.230000e-05	1.345604e-47	2.775529e-47	1.797770e-47	1.117238e-47	1.166425e-47	3.703219e+27	9.310318e-48
8.250000e-05	1.355438e-47	2.795813e-47	1.810908e-47	1.125403e-47	1.174949e-47	3.607664e+27	9.378359e-48
8.270000e-05	1.365320e-47	2.816195e-47	1.824110e-47	1.133608e-47	1.183515e-47	3.481582e+27	9.446731e-48
8.290000e-05	1.375249e-47	2.836676e-47	1.837376e-47	1.141852e-47	1.192122e-47	3.367642e+27	9.515434e-48
8.310000e-05	1.385227e-47	2.857257e-47	1.850707e-47	1.150136e-47	1.200771e-47	3.189554e+27	9.584469e-48
8.330000e-05	1.395253e-47	2.877937e-47	1.864101e-47	1.158461e-47	1.209462e-47	3.161194e+27	9.653838e-48
8.350000e-05	1.405327e-47	2.898716e-47	1.877561e-47	1.166825e-47	1.218195e-47	3.067421e+27	9.723540e-48
8.370000e-05	1.415449e-47	2.919595e-47	1.891084e-47	1.175229e-47	1.226969e-47	3.077158e+27	9.793578e-48
8.390000e-05	1.425620e-47	2.940574e-47	1.904673e-47	1.183674e-47	1.235785e-47	2.888700e+27	9.863950e-48
8.410000e-05	1.435839e-47	2.961653e-47	1.918327e-47	1.192159e-47	1.244644e-47	2.728525e+27	9.934659e-48
8.430000e-05	1.446108e-47	2.982833e-47	1.932045e-47	1.200685e-47	1.253545e-47	2.777232e+27	1.000571e-47
8.450000e-05	1.456425e-47	3.004114e-47	1.945829e-47	1.209251e-47	1.262488e-47	2.640773e+27	1.007709e-47
8.470000e-05	1.466791e-47	3.025495e-47	1.959678e-47	1.217858e-47	1.271474e-47	2.572711e+27	1.014881e-47
8.490000e-05	1.477206e-47	3.046978e-47	1.973593e-47	1.226505e-47	1.280502e-47	2.499797e+27	1.022087e-47
8.510000e-05	1.487670e-47	3.068562e-47	1.987574e-47	1.235193e-47	1.289573e-47	2.382370e+27	1.029328e-47
8.530000e-05	1.498183e-47	3.090248e-47	2.001620e-47	1.243923e-47	1.298686e-47	2.362634e+27	1.036602e-47
8.550000e-05	1.508746e-47	3.112036e-47	2.015732e-47	1.252693e-47	1.307843e-47	2.248169e+27	1.043911e-47
8.570000e-05	1.519359e-47	3.133926e-47	2.029911e-47	1.261504e-47	1.317042e-47	2.219161e+27	1.051254e-47
8.590000e-05	1.530021e-47	3.155918e-47	2.044156e-47	1.270357e-47	1.326285e-47	2.130448e+27	1.058631e-47
8.610000e-05	1.540733e-47	3.178013e-47	2.058467e-47	1.279251e-47	1.335570e-47	2.103866e+27	1.066042e-47
8.630000e-05	1.551495e-47	3.200211e-47	2.072845e-47	1.288186e-47	1.344899e-47	1.931973e+27	1.073488e-47
8.650000e-05	1.562306e-47	3.222512e-47	2.087290e-47	1.297163e-47	1.354271e-47	1.975072e+27	1.080969e-47
