# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	1.159624e+31	0.000000e+00	2.870447e+28	0.000000e+00	0.000000e+00	6.192832e+23	1.375624e+26
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	1.098547e+31	0.000000e+00	2.728005e+29	0.000000e+00	7.162782e-18	1.365028e+28	1.758189e+26
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	8.975891e+30	0.000000e+00	1.205595e+30	0.000000e+00	4.969794e-16	5.534820e+29	1.182918e+27
2.009233e-06	6.767168e+30	0.000000e+00	6.199071e+30	0.000000e+00	4.640590e+02	3.874312e+30	3.923749e+27
2.154435e-06	4.777571e+30	0.000000e+00	1.518919e+31	0.000000e+00	2.102054e+04	8.413268e+30	1.187617e+28
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	2.943268e+30	0.000000e+00	2.124037e+31	0.000000e+00	1.753721e+07	1.200790e+31	1.778553e+28
2.656088e-06	1.654886e+30	0.000000e+00	3.627922e+31	0.000000e+00	2.514369e+08	1.150124e+31	4.863459e+28
2.848036e-06	9.154147e+29	0.000000e+00	8.742735e+31	0.000000e+00	5.543600e+14	1.086527e+31	7.319081e+28
3.053856e-06	3.206218e+29	0.000000e+00	4.006243e+31	0.000000e+00	7.717632e+14	8.966085e+30	1.593666e+29
3.274549e-06	2.240005e+29	0.000000e+00	1.081320e+32	0.000000e+00	2.698890e+17	1.128973e+31	7.021919e+29
3.511192e-06	2.553163e+28	0.000000e+00	1.151872e+32	0.000000e+00	1.080977e+18	2.404779e+30	1.016543e+30
3.764936e-06	1.811037e+28	0.000000e+00	3.118298e+31	0.000000e+00	3.436369e+23	1.287917e+30	7.059142e+29
4.037017e-06	3.841684e+27	0.000000e+00	5.671302e+31	0.000000e+00	2.399767e+23	1.337536e+30	2.711610e+30
4.328761e-06	5.929473e+26	0.000000e+00	8.141566e+31	0.000000e+00	1.474789e+24	2.886675e+29	1.042409e+30
4.641589e-06	2.309735e+26	0.000000e+00	4.149293e+31	0.000000e+00	5.090608e+24	2.459118e+29	8.994987e+30
4.977024e-06	1.683968e+25	0.000000e+00	4.342746e+31	1.534317e-39	6.131384e+25	5.808755e+28	7.616010e+30
5.336699e-06	8.369366e+23	0.000000e+00	2.461301e+31	1.823516e-38	9.688253e+27	1.183890e+28	7.770110e+30
5.722368e-06	2.191499e+22	0.000000e+00	2.135226e+31	1.400077e-13	3.579741e+28	1.887939e+27	1.666209e+31
6.135907e-06	3.437439e+20	0.000000e+00	8.954088e+30	4.181581e-12	1.566375e+28	2.473034e+26	1.296774e+31
6.579332e-06	2.553113e+18	0.000000e+00	7.956291e+30	3.195462e-08	3.701840e+28	2.460708e+25	1.698079e+31
7.054802e-06	7.962361e+15	0.000000e+00	5.355953e+30	2.452699e-04	1.704375e+29	2.045848e+24	3.104372e+31
7.564633e-06	1.925779e+11	0.000000e+00	2.522491e+30	2.618585e-03	5.282504e+29	1.978014e+22	4.877022e+31
8.111308e-06	1.365493e+05	0.000000e+00	6.475215e+29	3.230268e+04	6.880678e+29	7.273055e+19	1.177708e+31
8.697490e-06	1.590716e+00	0.000000e+00	5.157427e+29	1.818697e+07	3.496407e+30	1.047528e+18	3.393189e+31
9.326033e-06	3.859757e-15	0.000000e+00	9.050518e+28	3.630618e+07	5.174231e+30	1.856882e+13	2.852069e+31
1.000000e-05	1.151726e-31	0.000000e+00	2.231390e+28	1.265378e+09	1.542380e+31	6.650510e+08	3.285236e+31
1.072267e-05	0.000000e+00	0.000000e+00	2.672312e+27	6.967696e+09	1.117370e+31	6.581091e+00	1.803943e+31
1.149757e-05	0.000000e+00	0.000000e+00	6.223403e+26	2.232052e+11	4.541968e+31	3.266239e-08	3.433353e+31
1.232847e-05	0.000000e+00	0.000000e+00	2.830248e+25	2.215182e+12	3.632653e+31	6.658655e-28	1.620861e+31
1.321941e-05	0.000000e+00	0.000000e+00	2.206288e+24	4.807605e+13	9.646779e+31	0.000000e+00	1.699370e+31
1.417474e-05	0.000000e+00	0.000000e+00	3.122887e+22	8.040715e+14	7.088060e+31	0.000000e+00	1.084107e+31
1.519911e-05	0.000000e+00	0.000000e+00	1.377173e+20	3.319202e+15	1.029189e+32	0.000000e+00	7.867442e+30
1.629751e-05	0.000000e+00	0.000000e+00	1.001642e+18	7.084057e+15	1.143561e+32	0.000000e+00	5.661586e+30
1.747528e-05	0.000000e+00	0.000000e+00	8.056205e+14	5.228248e+15	1.748065e+32	0.000000e+00	3.769873e+30
1.873817e-05	0.000000e+00	0.000000e+00	5.965982e+09	1.261039e+15	4.370772e+31	0.000000e+00	1.753114e+30
2.009233e-05	0.000000e+00	0.000000e+00	9.216534e+04	4.455604e+13	6.934310e+31	0.000000e+00	1.182668e+30
2.154435e-05	0.000000e+00	0.000000e+00	6.722964e-05	1.067125e+13	6.174610e+31	0.000000e+00	4.689213e+29
2.310130e-05	0.000000e+00	0.000000e+00	3.708590e-18	8.043863e+11	5.255843e+31	0.000000e+00	1.717385e+29
2.477076e-05	0.000000e+00	0.000000e+00	3.954862e-37	6.556028e+10	3.519451e+31	0.000000e+00	6.053909e+28
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.289809e+09	2.948117e+31	0.000000e+00	1.645858e+28
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.005605e+07	1.665070e+31	0.000000e+00	5.817810e+27
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.982483e+04	1.096664e+31	0.000000e+00	2.011145e+27
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.058975e+02	5.793994e+30	0.000000e+00	5.401841e+26
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.009572e-02	2.491058e+30	0.000000e+00	3.947415e+25
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.584942e-06	1.104755e+30	0.000000e+00	3.614141e+24
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.865218e-11	2.999215e+29	0.000000e+00	1.299886e+23
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.181811e-17	1.261121e+29	0.000000e+00	2.363588e+21
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.307841e-25	2.947419e+28	0.000000e+00	1.639862e+19
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.663032e-36	5.957930e+27	0.000000e+00	2.391905e+16
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.982305e+26	0.000000e+00	9.571923e+12
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.892581e+25	0.000000e+00	2.571196e+08
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.949842e+24	0.000000e+00	3.454695e+02
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.881247e+23	0.000000e+00	2.860080e-06
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.080583e+21	0.000000e+00	4.046244e-18
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.855362e+19	0.000000e+00	9.805816e-36
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.070331e+16	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.079508e+13	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
