# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.727698e-38	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.478554e-37	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.051926e-37	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.444028e+15	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.882022e+12	1.639380e+15	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256728e-36	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.121195e+15	1.947682e-36	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667574e-36	0.000000e+00
2.477076e-06	3.891589e-37	0.000000e+00	0.000000e+00	3.548360e+13	0.000000e+00	3.611632e-36	1.843778e+26
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.784336e+13	0.000000e+00	1.105913e-36	2.473579e+26
3.053856e-06	6.843275e-37	5.918773e-36	0.000000e+00	6.549233e+13	0.000000e+00	4.802653e-36	2.132775e+26
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.907917e-35	0.000000e+00
3.764936e-06	3.396207e-35	4.139277e-35	2.666874e+26	0.000000e+00	0.000000e+00	2.865394e-35	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	0.000000e+00	5.567348e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.389776e-35	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	1.449725e+27	0.000000e+00	0.000000e+00	5.672787e-36	7.049434e+26
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	6.570606e+26	0.000000e+00	4.165292e+13	3.088314e-36	9.649904e+26
5.722368e-06	8.432358e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207464e-34	0.000000e+00
6.135907e-06	1.114536e-35	0.000000e+00	0.000000e+00	1.247398e+12	2.264272e+14	1.492414e-34	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	2.392539e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.026239e+14	1.400082e-34	0.000000e+00
7.564633e-06	1.177912e-34	1.190944e-34	0.000000e+00	9.048795e+12	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	0.000000e+00	1.317837e-33	8.326183e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-06	2.680538e-34	0.000000e+00	3.339963e+27	0.000000e+00	0.000000e+00	5.276544e-34	4.681435e+27
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	6.368856e-34	0.000000e+00	1.513776e+27	0.000000e+00	1.591273e+10	0.000000e+00	1.877910e+28
1.149757e-05	0.000000e+00	5.056497e-34	0.000000e+00	2.889356e+09	8.518106e+10	3.728296e-34	8.511274e+27
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	2.021285e-34	5.001126e-33	0.000000e+00	1.546676e+10	0.000000e+00	7.544108e-34	0.000000e+00
1.417474e-05	2.589380e-33	0.000000e+00	8.134809e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	4.354574e+27	0.000000e+00	3.682757e+04	4.003129e-33	2.803215e+28
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	2.243747e-33	1.401950e-32	0.000000e+00	2.680049e+05	1.971385e+05	0.000000e+00	1.500565e+29
1.873817e-05	5.115929e-33	2.782407e-33	0.000000e+00	1.434634e+06	0.000000e+00	7.239425e-33	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	1.518260e-33	0.000000e+00	2.126320e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	1.501634e-32	5.010739e-32	0.000000e+00	3.317873e-01	2.905197e-04	1.086724e-32	1.628329e+29
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	3.422817e-33	0.000000e+00	8.180795e+25	1.776061e+00	0.000000e+00	1.649060e-32	5.592369e+29
2.848036e-05	3.097370e-32	1.027723e-31	4.379191e+26	0.000000e+00	1.704011e-19	0.000000e+00	3.934873e+29
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	2.089547e-32	0.000000e+00	0.000000e+00	2.758276e-09	9.121595e-19	3.386841e-32	6.747630e+29
3.511192e-05	4.573442e-32	1.652219e-31	6.444747e+25	0.000000e+00	0.000000e+00	4.208986e-32	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	1.239967e-31	3.946416e-32	0.000000e+00	8.332262e-23	0.000000e+00	0.000000e+00	9.734711e+28
4.328761e-05	0.000000e+00	4.311410e-31	3.184595e+24	0.000000e+00	2.018420e-31	8.642154e-32	0.000000e+00
4.641589e-05	2.540780e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308003e-31	4.265860e+27
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	3.838539e-31	8.820139e-31	6.120069e+22	3.952413e-31	4.126419e-31	1.123509e-31	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	3.642351e+20	0.000000e+00	0.000000e+00	9.509248e-32	2.827888e+27
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	7.852754e-31	1.803172e-30	1.648043e+20	8.075347e-31	8.430866e-31	4.049158e-31	1.295328e+27
7.054802e-05	1.184667e-30	2.153368e-30	5.922779e+06	2.020293e-31	1.270424e-30	6.112704e-31	1.872671e+27
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	1.786108e-30	6.801456e-31	2.260430e+00	1.300867e-30	0.000000e+00	9.221629e-31	9.884383e+26
8.697490e-05	0.000000e+00	2.076205e-30	7.657936e-01	2.483656e-30	2.592999e-30	1.390334e-30	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	5.151207e+14	1.527411e+13	2.442396e+21	3.675075e+09	3.081753e+24	2.119809e+21	5.452825e+26
