# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.676833e-06	2.181794e-37	1.753975e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.442902e+23	0.000000e+00
1.930698e-06	0.000000e+00	1.576931e+28	2.207811e-37	0.000000e+00	1.995045e-37	2.360200e+23	2.273911e-37
2.222996e-06	1.687090e-36	5.718897e+28	1.059099e-36	1.486642e-36	1.488569e-36	3.877027e+24	1.205457e-36
2.559548e-06	4.475760e-36	5.624615e+28	0.000000e+00	4.524464e-36	2.127791e-36	2.532974e+25	2.907721e-36
2.947052e-06	3.188784e-36	3.251262e+28	2.913970e-37	7.152347e-38	4.464125e-37	5.888042e+25	1.969658e-36
3.393222e-06	1.902849e-35	2.130970e+29	0.000000e+00	8.412129e-37	1.931614e-38	5.467174e+26	0.000000e+00
3.906940e-06	0.000000e+00	1.709745e+29	0.000000e+00	2.916944e-37	0.000000e+00	1.110384e+27	2.509367e-36
4.498433e-06	4.761257e-36	5.201454e+29	1.928921e-35	0.000000e+00	5.458618e-36	9.326206e+27	1.467638e-36
5.179475e-06	1.482793e-35	1.851157e+29	0.000000e+00	1.974125e-35	1.381711e-35	6.398514e+27	0.000000e+00
5.963623e-06	2.019536e-35	5.742041e+29	7.484201e-35	2.878670e-35	1.093207e-35	4.218199e+28	1.903297e-35
6.866488e-06	5.676673e-35	2.888565e+29	6.558313e-35	4.823528e-35	5.035885e-35	5.306850e+28	2.274628e-35
7.906043e-06	1.926339e-34	6.195083e+29	4.283577e-34	7.375569e-35	6.687028e-35	1.576205e+29	1.106814e-34
9.102982e-06	2.180280e-34	3.142003e+29	2.585616e-34	4.960911e-34	6.319830e-34	1.007690e+29	5.428040e-34
1.048113e-05	1.151029e-33	9.105696e+29	5.810195e-34	1.514366e-33	1.412439e-33	4.951504e+29	1.390569e-33
1.206793e-05	1.041247e-33	1.634167e+29	1.067078e-33	3.386893e-34	1.824845e-35	4.240128e+29	8.286424e-34
1.389495e-05	2.650605e-33	5.793099e+29	3.144900e-33	2.504613e-33	2.614879e-33	5.815651e+29	1.694682e-33
1.599859e-05	2.395078e-33	1.593586e+29	2.859186e-33	2.249774e-33	2.348820e-33	2.062600e+29	1.874811e-33
1.842070e-05	7.833088e-33	2.334503e+29	3.470371e-33	4.467831e-33	6.826300e-33	8.927652e+29	6.304950e-33
2.120951e-05	6.355503e-33	0.000000e+00	6.304575e-33	3.828792e-33	0.000000e+00	7.716304e+29	2.306419e-33
2.442053e-05	2.355014e-32	2.614053e+28	1.586055e-32	1.955338e-32	2.041422e-32	3.714130e+30	1.454271e-32
2.811769e-05	1.586057e-32	1.876343e+27	1.446752e-32	2.144055e-32	2.238448e-32	1.891705e+30	2.126144e-32
3.237458e-05	1.330761e-32	0.000000e+00	1.593871e-32	5.468989e-32	5.079770e-32	7.285103e+29	7.000581e-32
3.727594e-05	2.162478e+10	0.000000e+00	7.115163e-33	1.739620e-32	1.816207e-32	4.677925e+29	3.585112e-32
4.291934e-05	1.197015e-32	0.000000e+00	3.197957e-32	1.987395e-32	2.074891e-32	4.911146e+29	3.225690e-32
4.941713e-05	1.968557e-32	0.000000e+00	0.000000e+00	1.985803e-32	2.073229e-32	0.000000e+00	1.654836e-32
5.689866e-05	8.158525e-32	0.000000e+00	0.000000e+00	8.024297e-32	8.377568e-32	0.000000e+00	6.686914e-32
6.551286e-05	7.785813e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.282676e-32
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.522010e-31	2.633042e-31	2.236167e-04	1.270790e-31
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.170505e+22	1.930223e-31
1.000000e-04	8.020874e-41	2.091461e+23	0.000000e+00	2.446961e-40	4.742400e-40	3.287988e+27	4.308688e-22
