# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296945e+26	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.580056e+25	0.000000e+00
1.072267e-06	2.110638e-38	0.000000e+00	0.000000e+00	1.689868e-37	0.000000e+00	7.184780e+25	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	2.765797e-38	0.000000e+00	0.000000e+00	0.000000e+00	2.905979e-37	1.939115e+26	0.000000e+00
1.321941e-06	9.123225e-38	4.983627e-37	0.000000e+00	0.000000e+00	0.000000e+00	5.271386e+23	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.358246e+26	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	8.282194e-37	0.000000e+00	0.000000e+00	9.291427e+26	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446289e+27	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232745e+27	0.000000e+00
2.009233e-06	1.207076e-37	1.875595e-36	1.829720e-36	0.000000e+00	0.000000e+00	4.955548e+26	3.934679e-27
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-06	4.425817e-37	2.418580e-36	0.000000e+00	0.000000e+00	0.000000e+00	2.360324e+27	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.950189e+26	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	4.041909e-36	3.097960e-36	3.203465e-36	1.879822e+27	0.000000e+00
2.848036e-06	9.609641e-37	5.326858e-36	0.000000e+00	0.000000e+00	0.000000e+00	2.507986e+27	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	6.830827e-36	0.000000e+00	0.000000e+00	2.909534e+27	0.000000e+00
3.511192e-06	1.595246e-36	8.975075e-36	8.831695e-36	0.000000e+00	7.083614e-36	5.796097e+27	1.951620e-26
3.764936e-06	2.024591e-36	1.156803e-35	0.000000e+00	0.000000e+00	0.000000e+00	5.410325e+27	0.000000e+00
4.037017e-06	2.567400e-36	0.000000e+00	0.000000e+00	1.170294e-35	1.198346e-35	3.293428e+27	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.550965e-35	8.033867e+27	4.335553e-26
4.977024e-06	7.598759e-36	0.000000e+00	0.000000e+00	1.979942e-35	2.007199e-35	2.914206e+27	0.000000e+00
5.336699e-06	9.737435e-36	0.000000e+00	4.245036e-35	2.562730e-35	0.000000e+00	7.063011e+26	7.369039e-26
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	0.000000e+00	5.891774e-35	0.000000e+00	3.316835e-35	0.000000e+00	3.836471e+27	9.582849e-26
6.579332e-06	1.630320e-35	2.531780e-34	0.000000e+00	4.292507e-35	1.601049e-25	8.549419e+26	1.246157e-25
7.054802e-06	1.058590e-34	9.714926e-35	2.730667e-34	0.000000e+00	0.000000e+00	2.681576e+27	0.000000e+00
7.564633e-06	2.616295e-35	1.254584e-34	1.203372e-34	0.000000e+00	0.000000e+00	6.138152e+26	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	5.170681e-35	1.619981e-34	4.572517e-34	3.423932e-25	3.556798e-25	3.671431e+26	0.000000e+00
9.326033e-06	6.652270e-35	0.000000e+00	0.000000e+00	4.452720e-25	9.227655e-25	1.870136e+26	0.000000e+00
1.000000e-05	3.580792e-34	3.573821e-34	0.000000e+00	5.790555e-25	1.193938e-24	1.955019e+25	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-05	4.608338e-34	1.427295e-33	1.230113e-24	1.502257e-24	0.000000e+00	7.319617e+24	0.000000e+00
1.232847e-05	1.950051e-34	1.840128e-33	1.599724e-24	9.743033e-25	0.000000e+00	1.042992e+24	0.000000e+00
1.321941e-05	2.514959e-34	7.565073e-34	4.150279e-24	0.000000e+00	0.000000e+00	2.533212e+22	0.000000e+00
1.417474e-05	2.919591e-33	0.000000e+00	5.369919e-24	0.000000e+00	0.000000e+00	2.915126e+23	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	4.723246e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.220979e+21	0.000000e+00
1.747528e-05	2.350173e-33	1.007623e-32	0.000000e+00	0.000000e+00	0.000000e+00	1.241792e+22	0.000000e+00
1.873817e-05	7.241635e-33	2.649944e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	1.475441e-33	1.237362e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.303921e+20	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	9.856781e-33	6.388292e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.760068e+17	0.000000e+00
2.477076e-05	7.544772e-33	2.061159e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.128650e+18	0.000000e+00
2.656088e-05	1.885649e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034863e+15	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	2.420565e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.347328e+14	0.000000e+00
3.274549e-05	6.829680e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.192552e+11	0.000000e+00
3.511192e-05	8.792530e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.338553e+05	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201281e+06	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.171209e-02	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	6.545657e-42	8.647998e+10	1.498828e+20	5.622720e+24	5.972159e+23	2.077375e+24	4.254258e+23
