# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.498433e-06	0.000000e+00	6.700559e+21	0.000000e+00	0.000000e+00	0.000000e+00	3.932611e+24	0.000000e+00
5.179475e-06	0.000000e+00	1.779243e+21	0.000000e+00	0.000000e+00	0.000000e+00	1.837312e+25	0.000000e+00
5.963623e-06	0.000000e+00	1.525059e+20	0.000000e+00	0.000000e+00	0.000000e+00	8.628107e+25	0.000000e+00
6.866488e-06	0.000000e+00	8.592652e+18	0.000000e+00	0.000000e+00	0.000000e+00	4.493916e+26	0.000000e+00
7.906043e-06	0.000000e+00	1.571947e+17	0.000000e+00	0.000000e+00	0.000000e+00	4.464046e+27	0.000000e+00
9.102982e-06	0.000000e+00	7.285957e+11	0.000000e+00	0.000000e+00	0.000000e+00	3.567286e+28	0.000000e+00
1.048113e-05	0.000000e+00	2.435391e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.591538e+29	0.000000e+00
1.206793e-05	0.000000e+00	6.192212e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.668420e+29	0.000000e+00
1.389495e-05	0.000000e+00	3.533296e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.104080e+29	0.000000e+00
1.599859e-05	0.000000e+00	1.030509e-22	0.000000e+00	0.000000e+00	0.000000e+00	7.145074e+29	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000639e+30	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.545293e+29	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.092746e+30	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.238534e+30	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.903658e+30	0.000000e+00
3.727594e-05	1.514076e-33	0.000000e+00	0.000000e+00	0.000000e+00	2.528957e-33	7.133147e+26	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.768677e+27	1.929833e-33
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.619647e+26	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	4.443902e-21	2.507906e-21	2.354676e-21	3.338393e+26	1.879485e-21
6.551286e-05	4.072900e-21	8.401021e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
