# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
6.579332e-07	1.350271e+23	0.000000e+00	2.096682e+26	0.000000e+00	3.390689e+09	2.159306e+03	3.948639e+24
7.054802e-07	0.000000e+00	0.000000e+00	1.805085e+26	0.000000e+00	5.178113e+18	7.414779e+22	3.520540e+24
7.564633e-07	2.040239e+24	0.000000e+00	3.459858e+26	0.000000e+00	3.393743e+03	1.281744e+26	1.670650e+25
8.111308e-07	0.000000e+00	0.000000e+00	1.050662e+27	0.000000e+00	4.092063e+18	1.905785e+26	2.844029e+24
8.697490e-07	1.529212e+05	0.000000e+00	7.084230e+26	0.000000e+00	2.041277e+03	2.197089e+26	0.000000e+00
9.326033e-07	1.789904e+24	0.000000e+00	2.464447e+27	0.000000e+00	2.269620e+16	3.609208e+25	1.038352e+25
1.000000e-06	1.843702e+26	0.000000e+00	0.000000e+00	0.000000e+00	5.947511e+03	4.106198e+24	4.502933e+25
1.072267e-06	2.028301e+23	0.000000e+00	3.302024e+27	0.000000e+00	9.335314e+10	2.210134e+26	4.622585e+25
1.149757e-06	0.000000e+00	0.000000e+00	8.626405e+26	2.088454e-19	6.244785e+10	1.962219e+26	9.412321e+25
1.232847e-06	5.486305e+27	0.000000e+00	8.214445e+27	0.000000e+00	1.385840e+19	4.194575e+25	2.431364e+25
1.321941e-06	6.252070e+27	0.000000e+00	1.598038e+27	0.000000e+00	1.831691e+18	2.898341e+24	6.365566e+25
1.417474e-06	3.788603e+27	0.000000e+00	1.517540e+28	0.000000e+00	5.214235e+12	2.424243e+26	1.032932e+26
1.519911e-06	5.522929e+27	0.000000e+00	0.000000e+00	1.185696e-01	9.493236e+11	4.106303e+26	1.395510e+26
1.629751e-06	2.945675e+27	0.000000e+00	1.685788e+28	0.000000e+00	2.178579e+13	8.300762e+26	2.685316e+26
1.747528e-06	2.828369e+27	0.000000e+00	1.458120e+28	0.000000e+00	1.598866e+19	1.200997e+27	3.978512e+26
1.873817e-06	1.779240e+27	0.000000e+00	0.000000e+00	0.000000e+00	5.649375e+19	1.138376e+27	4.706355e+26
2.009233e-06	1.028849e+27	0.000000e+00	5.307195e+27	4.273557e+00	1.058923e+21	1.005649e+27	1.882454e+26
2.154435e-06	7.031232e+26	0.000000e+00	0.000000e+00	0.000000e+00	8.434296e+19	3.270305e+24	7.146948e+26
2.310130e-06	3.170598e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.887655e+20	3.947639e+26	1.144988e+27
2.477076e-06	2.240395e+26	0.000000e+00	1.010033e+28	1.399939e+00	1.787780e+20	1.605421e+25	2.006902e+27
2.656088e-06	1.054820e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.115722e+19	5.427473e+27	1.648619e+27
2.848036e-06	3.694280e+25	0.000000e+00	0.000000e+00	0.000000e+00	7.517296e+20	5.709637e+27	1.827864e+27
3.053856e-06	2.565864e+25	0.000000e+00	0.000000e+00	0.000000e+00	6.828953e+20	3.941465e+27	3.697615e+27
3.274549e-06	7.741576e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152287e+27	3.293332e+27
3.511192e-06	2.986214e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082214e+27	5.400574e+27
3.764936e-06	2.646571e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.357816e+20	4.379664e+26	1.178762e+27
4.037017e-06	3.443767e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.052679e+21	1.760747e+26	3.554879e+27
4.328761e-06	4.139900e+23	0.000000e+00	2.541986e+28	0.000000e+00	0.000000e+00	5.201056e+25	4.519645e+27
4.641589e-06	3.107232e+01	0.000000e+00	1.976529e+28	0.000000e+00	0.000000e+00	1.039438e+25	1.212701e+28
4.977024e-06	0.000000e+00	0.000000e+00	1.618186e+28	0.000000e+00	3.220794e+18	3.757716e+24	6.479625e-17
5.336699e-06	0.000000e+00	0.000000e+00	1.276183e+28	0.000000e+00	1.142581e+17	8.402098e+23	7.930321e-17
5.722368e-06	0.000000e+00	0.000000e+00	9.957680e+26	0.000000e+00	4.848967e+18	5.793125e+22	3.764542e+27
6.135907e-06	6.356886e+17	0.000000e+00	0.000000e+00	0.000000e+00	5.934582e+18	2.919159e+21	8.520043e-31
6.579332e-06	6.792766e+15	0.000000e+00	0.000000e+00	0.000000e+00	7.263158e+18	9.655351e+20	0.000000e+00
7.054802e-06	5.935955e+12	0.000000e+00	0.000000e+00	8.091979e-08	6.515209e+25	2.541958e-24	0.000000e+00
7.564633e-06	9.302843e+08	0.000000e+00	0.000000e+00	1.580992e-06	1.934288e+26	0.000000e+00	1.577898e-30
8.111308e-06	9.286678e+02	0.000000e+00	0.000000e+00	1.381652e+01	4.189417e+26	0.000000e+00	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.088012e+03	1.855404e+26	0.000000e+00	2.264314e+28
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.098709e+03	5.543858e+24	6.084185e+06	1.133877e+28
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.280260e+17	0.000000e+00	3.505853e+27
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763094e+18	4.114295e+00	3.651348e+27
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.901763e+15	3.605845e-23	4.872528e+26
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340212e+16	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.640308e+16	0.000000e+00	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.017380e+16	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.459740e+16	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.852811e+14	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.267687e+14	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.286350e+14	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.559935e+11	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.133188e+11	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.650206e+11	0.000000e+00	6.508324e-23
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.316476e+11	0.000000e+00	1.589177e-22
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.605371e+07	0.000000e+00	1.935247e-22
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.453684e-22	3.509189e+08	0.000000e+00	2.356559e-22
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.549549e-22	2.841583e+08	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	3.539469e-22	8.601494e-22	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	1.293129e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	1.566756e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	2.798367e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.298904e-33	0.000000e+00
4.641589e-05	5.601991e-34	1.251150e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	9.073299e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	7.855908e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.862205e-33	0.000000e+00
5.722368e-05	3.370130e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.647537e-33	0.000000e+00
6.135907e-05	5.430808e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.399238e-33	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.323499e-21	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
