# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.048113e-05	3.083734e-34	8.190276e-34	6.028642e-34	3.746547e-34	2.406717e-34	1.152681e+26	5.772367e-35
1.206793e-05	5.673120e-34	1.520948e-33	1.113485e-33	6.919838e-34	4.555777e-34	6.572101e+24	4.511003e-34
1.389495e-05	8.294590e-34	2.809176e-33	2.047165e-33	1.272227e-33	8.549422e-34	3.147171e+22	8.293573e-34
1.599859e-05	1.540319e-33	4.040229e-33	0.000000e+00	0.000000e+00	1.902792e-33	3.652463e+20	1.518795e-33
1.842070e-05	3.173693e-33	4.883797e-33	3.283449e-23	2.040526e-23	2.130360e-23	1.168346e+18	1.477554e-23
2.120951e-05	7.044600e-33	3.907631e-23	0.000000e+00	0.000000e+00	0.000000e+00	7.301030e+11	0.000000e+00
2.442053e-05	5.133793e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.749434e-01	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	5.325999e+24	0.000000e+00	3.967286e+27	8.239502e+28	1.336937e+29	2.276204e+25	1.252442e+28
