# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	2.186726e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.600896e+21	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.207819e+21	0.000000e+00
1.072267e-06	9.271394e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483642e+24	0.000000e+00
1.149757e-06	9.609376e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351034e+25	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.392673e+24	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.118155e+24	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.127355e+20	0.000000e+00
1.629751e-06	2.169899e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.627006e+26	0.000000e+00
1.747528e-06	0.000000e+00	1.124095e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.509092e+24	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.790754e+24	0.000000e+00
2.154435e-06	3.106085e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.959136e+26	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.513348e+26	0.000000e+00
2.477076e-06	0.000000e+00	3.137315e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.244972e+25	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.527350e+26	0.000000e+00
3.053856e-06	8.520521e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.012488e+26	0.000000e+00
3.274549e-06	0.000000e+00	7.144099e-36	0.000000e+00	0.000000e+00	0.000000e+00	4.052957e+26	0.000000e+00
3.511192e-06	0.000000e+00	1.203352e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.861113e+27	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-06	4.532839e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133689e+27	0.000000e+00
4.328761e-06	0.000000e+00	1.439428e-35	0.000000e+00	0.000000e+00	0.000000e+00	6.170170e+26	0.000000e+00
4.641589e-06	7.247224e-36	2.548172e-35	0.000000e+00	0.000000e+00	0.000000e+00	4.301561e+27	0.000000e+00
4.977024e-06	1.313125e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.269214e+28	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	1.158183e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.701532e+28	0.000000e+00
6.135907e-06	2.150546e-35	5.513994e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.634799e+28	0.000000e+00
6.579332e-06	0.000000e+00	7.071293e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.618906e+28	0.000000e+00
7.054802e-06	3.796887e-35	9.067219e-35	0.000000e+00	0.000000e+00	0.000000e+00	4.760150e+28	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	4.703757e-35	6.884777e-25	0.000000e+00	0.000000e+00	0.000000e+00	1.334849e+29	0.000000e+00
8.697490e-06	5.829942e-35	1.490209e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.390836e+29	0.000000e+00
9.326033e-06	3.253349e-34	1.155744e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.918761e+29	0.000000e+00
1.000000e-05	1.300080e-34	1.493667e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.492866e+29	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-05	1.667473e-34	1.930369e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.066522e+29	0.000000e+00
1.232847e-05	7.548478e-34	2.494717e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.952779e+29	0.000000e+00
1.321941e-05	1.602906e-24	3.207688e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.925873e+29	0.000000e+00
1.417474e-05	2.071598e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.580352e+29	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	5.341151e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.646444e+29	0.000000e+00
1.747528e-05	6.850533e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.228023e+29	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.127850e+29	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030810e+25	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.755698e+25	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.613325e+26	1.107667e+27	2.360331e+21	3.115774e+06
