# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
6.866488e-06	1.073553e+11	0.000000e+00	0.000000e+00	6.055860e-35	2.448907e+28	3.008336e-35	0.000000e+00
7.906043e-06	4.416845e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.715493e+27	1.134726e-34	3.673962e-35
9.102982e-06	0.000000e+00	0.000000e+00	1.271523e-34	7.901980e-35	8.091280e+26	6.201183e-35	1.584657e-35
1.048113e-05	1.211983e-34	0.000000e+00	5.072657e-34	3.152443e-34	2.011904e+26	1.431698e-34	2.627035e-34
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480694e+24	1.394518e-34	2.402154e-34
1.389495e-05	9.359970e-34	0.000000e+00	1.062765e-33	7.265429e-34	2.405385e+22	5.376484e-34	5.118140e-35
1.599859e-05	2.074259e-33	0.000000e+00	1.070073e-33	1.982648e-33	1.091229e+21	1.191480e-33	1.652207e-33
1.842070e-05	3.401857e-33	0.000000e+00	1.591425e-33	4.169264e-33	1.062319e+16	2.541127e-33	3.474387e-33
2.120951e-05	2.365342e-33	0.000000e+00	0.000000e+00	0.000000e+00	3.053046e+05	2.169020e-33	2.943656e-33
2.442053e-05	1.513463e-33	0.000000e+00	0.000000e+00	1.933438e-23	0.000000e+00	2.655159e-23	2.233301e-23
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.429608e+26	0.000000e+00	3.557434e+25	5.650296e-10	2.027299e+25	8.995639e-41	5.984517e-40
