# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
9.326033e-07	3.744494e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091798e-04	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423455e-04	0.000000e+00
1.149757e-06	1.547783e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.702298e-04	0.000000e+00
1.232847e-06	4.489055e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.185398e-04	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.616757e+01	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.078883e+01	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121886e-37	1.086873e+02	0.000000e+00
1.747528e-06	0.000000e+00	7.759029e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.534515e+06	2.329396e-38
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.078912e-37	2.940529e+06	1.138454e-37
2.154435e-06	2.533709e-37	0.000000e+00	8.391064e-38	5.771181e-37	1.454342e-37	3.396438e+09	1.420532e-37
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.724258e+09	1.770886e-37
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	1.611190e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095924e+09	1.003868e-37
2.848036e-06	7.748779e-37	0.000000e+00	0.000000e+00	6.908193e-38	7.245282e-37	7.654162e+16	9.335356e-38
3.053856e-06	3.024540e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.446066e+16	0.000000e+00
3.274549e-06	6.629198e-36	0.000000e+00	5.949043e-37	1.852782e-36	3.354938e-36	8.239797e+18	6.384500e-37
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	2.242629e-36	0.000000e+00	1.363296e-36	0.000000e+00	0.000000e+00	6.099151e+19	2.842436e-36
4.037017e-06	9.537916e-39	0.000000e+00	0.000000e+00	4.399953e-36	9.918281e-36	2.067584e+20	9.601735e-38
4.328761e-06	3.645073e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.431003e+22	6.260810e-36
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	1.323680e-36	8.249047e-36	0.000000e+00	1.516872e-35	1.637818e-35	6.917968e+23	0.000000e+00
5.336699e-06	5.240275e-36	2.819056e-36	1.535029e-35	2.430079e-36	3.295004e-36	6.245902e+22	2.761690e+14
5.722368e-06	1.077639e-35	0.000000e+00	0.000000e+00	1.638723e-35	7.592175e-36	9.318282e+25	5.360270e+14
6.135907e-06	6.842849e-36	1.357422e-35	0.000000e+00	1.277442e-35	1.486374e-35	5.056816e+25	6.777880e+14
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	0.000000e+00	6.989767e-35	5.702649e-35	0.000000e+00	0.000000e+00	3.486009e+26	0.000000e+00
7.564633e-06	1.970438e-35	1.153631e-34	1.392615e-35	5.690951e-35	3.377805e-35	1.178160e+27	4.560368e-35
8.111308e-06	7.328537e-35	0.000000e+00	0.000000e+00	5.507755e-35	9.352951e-35	4.631111e+27	1.600545e-34
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-06	1.176830e-34	0.000000e+00	2.612795e-34	3.739255e-34	4.483325e-34	1.379627e+28	3.290467e-34
1.000000e-05	4.670942e-34	3.821157e-34	2.929003e-34	8.124920e-34	5.811924e-34	2.692144e+28	4.582211e-34
1.072267e-05	6.351414e-34	5.925297e-34	2.992974e-34	2.789631e-34	2.912445e-34	1.405511e+29	6.890997e-34
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	2.491263e-34	9.080827e-34	1.304965e-35	4.235331e-34	4.421792e-34	6.785146e+29	3.529443e-34
1.321941e-05	3.807223e-34	1.378688e-33	6.062451e-34	0.000000e+00	6.457371e-35	1.036249e+30	3.725048e-34
1.417474e-05	8.758229e-34	2.013369e-34	1.345478e-33	5.806311e-34	3.407512e-34	1.719819e+30	8.443363e-35
1.519911e-05	1.319588e-33	1.062441e-33	2.014440e-33	1.251889e-33	1.307004e-33	0.000000e+00	7.379176e-34
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	1.975678e-33	2.906254e-33	3.000078e-33	1.864422e-33	1.946504e-33	1.653355e+30	1.553685e-33
1.873817e-05	2.942352e-33	2.708516e-33	4.447993e-33	2.764240e-33	2.885937e-33	0.000000e+00	2.303534e-33
2.009233e-05	4.362406e-33	1.752057e-33	0.000000e+00	4.082666e-33	4.262406e-33	2.615732e+30	3.402222e-33
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	6.443089e-33	2.900051e-33	6.330857e-33	1.433539e-33	3.097360e-33	1.583671e+30	5.008392e-33
2.477076e-05	9.484837e-33	4.666467e-33	9.471767e-33	3.826751e-33	1.897779e-33	1.445226e+30	4.215660e-35
2.656088e-05	1.392272e-32	1.646741e-34	1.401247e-32	1.155985e-32	1.206878e-32	1.403147e+30	7.208486e-33
2.848036e-05	2.038618e-32	1.108706e-33	7.397881e-33	2.099465e-32	1.767157e-32	0.000000e+00	1.749554e-32
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	1.562676e-32	2.733090e-33	1.134806e-32	2.473020e-32	2.581895e-32	3.000831e+30	2.546958e-32
3.511192e-05	1.290529e-32	5.417035e-33	1.724187e-32	1.071510e-32	1.118683e-32	7.769539e+30	3.005213e-32
3.764936e-05	0.000000e+00	9.730340e-33	6.302551e-33	1.615410e-32	1.686528e-32	6.296292e+30	1.346175e-32
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	2.549370e-32	1.652419e-32	1.070307e-32	2.419804e-32	2.526336e-32	1.220634e+31	2.016504e-32
4.641589e-05	3.818832e-32	0.000000e+00	1.752982e-32	3.605321e-32	3.764045e-32	0.000000e+00	3.004434e-32
4.977024e-05	5.689763e-32	3.546236e-32	2.799586e-32	5.347281e-32	5.582696e-32	7.808246e+24	4.456067e-32
5.336699e-05	2.745717e-32	5.663490e-32	4.389037e-32	7.900166e-32	8.247972e-32	0.000000e+00	6.583471e-32
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	4.304585e-32	8.878909e-32	6.784400e-32	4.216219e-32	4.401838e-32	1.040584e+22	9.694099e-32
6.579332e-05	6.653856e-32	0.000000e+00	2.553615e-22	1.586964e-22	1.656831e-22	7.707139e+20	2.638328e-22
7.054802e-05	2.504479e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.010553e-12	2.321426e+03	0.000000e+00	2.229892e-40	4.722279e-40	3.090698e+12	1.092539e-39
