# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.519911e-06	2.030274e+27	0.000000e+00	5.274169e+21	1.701163e-07	2.913312e+26	0.000000e+00	0.000000e+00
1.629751e-06	1.630898e+27	0.000000e+00	1.833149e+23	3.835863e-09	1.692522e+26	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	1.599917e+27	0.000000e+00	5.421336e+23	4.172433e-09	1.449784e+27	0.000000e+00	0.000000e+00
2.009233e-06	9.683840e+26	0.000000e+00	2.984878e+20	0.000000e+00	1.816119e+26	0.000000e+00	0.000000e+00
2.154435e-06	2.941499e+27	0.000000e+00	3.058885e+22	1.077197e-08	9.706323e+26	6.134617e-37	0.000000e+00
2.310130e-06	1.040614e+27	0.000000e+00	0.000000e+00	2.958199e-10	3.988957e+26	0.000000e+00	0.000000e+00
2.477076e-06	3.295609e+26	0.000000e+00	0.000000e+00	3.193003e-08	2.822666e+27	0.000000e+00	0.000000e+00
2.656088e-06	2.665848e+26	0.000000e+00	0.000000e+00	3.797109e-09	2.688999e+26	0.000000e+00	0.000000e+00
2.848036e-06	7.877557e+03	0.000000e+00	0.000000e+00	3.168257e-10	2.182856e+27	2.070609e-36	1.502779e-36
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	5.912081e-07	0.000000e+00	0.000000e+00	1.719206e-11	9.477878e+26	0.000000e+00	0.000000e+00
3.511192e-06	2.236054e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.941518e+22	0.000000e+00	0.000000e+00
3.764936e-06	2.804622e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.236012e+22	7.378316e-37	0.000000e+00
4.037017e-06	1.077489e-18	6.223786e-36	0.000000e+00	9.523240e-36	6.170939e+20	8.124811e-37	5.847744e-37
4.328761e-06	2.703104e-18	0.000000e+00	9.452580e-36	0.000000e+00	7.819120e+20	0.000000e+00	6.194007e-36
4.641589e-06	8.497152e-19	0.000000e+00	6.394800e-37	1.312824e-36	3.933058e+21	1.580706e-35	1.489662e-36
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	0.000000e+00	4.158460e-35	0.000000e+00	1.449228e-36	1.255088e+21	0.000000e+00	0.000000e+00
5.722368e-06	5.245907e-36	0.000000e+00	6.986320e-35	1.535041e-35	2.385031e+19	2.345051e-35	1.608087e-35
6.135907e-06	2.121698e-35	0.000000e+00	0.000000e+00	3.691775e-36	1.490597e+20	0.000000e+00	1.975031e-35
6.579332e-06	1.384535e-35	0.000000e+00	1.176420e-35	3.166736e-35	3.752873e+19	4.369052e-35	9.577455e-36
7.054802e-06	7.010987e-35	0.000000e+00	0.000000e+00	6.961260e-35	0.000000e+00	0.000000e+00	3.978450e-35
7.564633e-06	6.904747e-35	1.252125e-35	0.000000e+00	1.863844e-35	1.358607e+18	8.080375e-35	4.903430e-35
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	8.405607e-35	0.000000e+00	3.684700e-35	1.862012e-34	2.391030e+14	1.175332e-34	2.758088e-35
9.326033e-06	3.296940e-34	2.085337e-34	0.000000e+00	0.000000e+00	9.043526e+14	0.000000e+00	9.687985e-35
1.000000e-05	4.216108e-36	0.000000e+00	8.636857e-35	1.495154e-34	6.409888e+10	2.587422e-34	0.000000e+00
1.072267e-05	5.937617e-34	4.043755e-34	0.000000e+00	0.000000e+00	1.616266e+11	3.071235e-34	1.846682e-34
1.149757e-05	2.096055e-34	0.000000e+00	1.830088e-34	2.839291e-34	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	4.595043e-34	7.721386e-34	0.000000e+00	0.000000e+00	8.396316e+04	6.633937e-34	3.451825e-34
1.321941e-05	4.048775e-34	0.000000e+00	3.722760e-34	5.305293e-34	9.887788e-04	9.374536e-34	1.167599e-24
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	2.165132e-34	5.702499e-34	0.000000e+00	0.000000e+00	2.493226e-03	8.919026e-35	2.944125e-24
1.629751e-05	0.000000e+00	2.137408e-33	1.089590e-23	6.771344e-24	0.000000e+00	1.149314e-33	0.000000e+00
1.747528e-05	1.145320e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.368214e-33	0.000000e+00
1.873817e-05	1.680495e-33	2.728054e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.842216e-33	0.000000e+00
2.009233e-05	1.127548e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.615713e-33	0.000000e+00
2.154435e-05	7.089797e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134328e-24	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.563716e-23	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.194834e+23	0.000000e+00	1.702155e+25	9.864252e-10	5.932224e+25	1.904108e-40	1.690330e-39
