# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.037017e-06	2.597541e+21	0.000000e+00	0.000000e+00	2.020959e+21	3.196065e+27	0.000000e+00	1.962081e-42
4.328761e-06	2.409442e+19	0.000000e+00	0.000000e+00	1.325146e+19	1.562836e+28	0.000000e+00	2.340417e-36
4.641589e-06	4.038185e+16	0.000000e+00	0.000000e+00	2.021337e+22	1.857496e+28	0.000000e+00	6.457952e-29
4.977024e-06	8.575901e+12	0.000000e+00	0.000000e+00	9.830862e+22	6.378576e+28	0.000000e+00	4.121236e-24
5.336699e-06	9.852428e+07	0.000000e+00	0.000000e+00	3.219301e+23	2.060867e+29	0.000000e+00	1.589775e-19
5.722368e-06	1.341516e+01	0.000000e+00	0.000000e+00	8.228435e+23	4.033683e+29	0.000000e+00	8.819618e-15
6.135907e-06	3.791951e-10	0.000000e+00	0.000000e+00	1.769018e+24	9.560831e+29	0.000000e+00	3.523143e-11
6.579332e-06	1.933539e-26	0.000000e+00	0.000000e+00	9.045682e+24	1.721565e+30	0.000000e+00	4.761898e-07
7.054802e-06	0.000000e+00	0.000000e+00	2.124030e-41	2.218048e+25	3.201572e+30	0.000000e+00	6.953494e-04
7.564633e-06	0.000000e+00	0.000000e+00	1.831496e-21	4.707874e+25	6.683969e+30	0.000000e+00	1.118785e+00
8.111308e-06	0.000000e+00	0.000000e+00	5.772238e-09	1.405338e+26	1.027322e+31	0.000000e+00	4.172030e+03
8.697490e-06	0.000000e+00	0.000000e+00	9.398265e+00	3.541073e+26	1.497300e+31	0.000000e+00	7.535351e+05
9.326033e-06	0.000000e+00	0.000000e+00	1.631691e+08	7.092676e+26	2.171175e+31	0.000000e+00	1.939111e+08
1.000000e-05	0.000000e+00	0.000000e+00	9.608703e+12	1.399488e+27	2.681020e+31	4.599500e+29	9.134471e+09
1.072267e-05	0.000000e+00	0.000000e+00	1.656550e+19	2.540065e+27	3.292438e+31	0.000000e+00	2.638846e+13
1.149757e-05	0.000000e+00	0.000000e+00	1.058254e+21	4.128518e+27	3.351096e+31	0.000000e+00	7.464589e+14
1.232847e-05	0.000000e+00	0.000000e+00	7.709746e+23	6.137782e+27	3.495311e+31	0.000000e+00	1.789176e+16
1.321941e-05	0.000000e+00	0.000000e+00	1.276669e+25	7.837900e+27	3.342967e+31	0.000000e+00	2.437710e+18
1.417474e-05	0.000000e+00	0.000000e+00	4.133413e+26	9.197378e+27	2.944999e+31	0.000000e+00	1.293472e+19
1.519911e-05	0.000000e+00	0.000000e+00	9.304804e+27	9.358737e+27	2.411503e+31	0.000000e+00	1.031918e+21
1.629751e-05	0.000000e+00	0.000000e+00	7.842476e+28	9.062668e+27	1.903358e+31	0.000000e+00	4.122976e+21
1.747528e-05	0.000000e+00	0.000000e+00	7.694721e+29	7.323110e+27	1.364392e+31	0.000000e+00	4.115305e+22
1.873817e-05	0.000000e+00	0.000000e+00	4.214805e+30	5.459527e+27	9.329293e+30	0.000000e+00	3.791049e+23
2.009233e-05	0.000000e+00	0.000000e+00	1.756778e+31	3.599173e+27	5.707200e+30	0.000000e+00	3.162472e+24
2.154435e-05	0.000000e+00	0.000000e+00	1.004148e+32	2.171342e+27	3.303704e+30	0.000000e+00	2.545757e+25
2.310130e-05	0.000000e+00	0.000000e+00	8.589644e+31	1.167061e+27	1.699321e+30	0.000000e+00	1.631784e+26
2.477076e-05	0.000000e+00	0.000000e+00	3.475985e+32	5.399599e+26	7.673454e+29	0.000000e+00	8.829087e+26
2.656088e-05	0.000000e+00	0.000000e+00	2.442600e+32	2.250606e+26	3.076885e+29	0.000000e+00	5.166252e+29
2.848036e-05	0.000000e+00	0.000000e+00	2.304491e+32	8.026261e+25	1.047463e+29	0.000000e+00	1.211206e+30
3.053856e-05	0.000000e+00	0.000000e+00	2.513111e+32	2.410796e+25	2.928852e+28	0.000000e+00	1.448766e+30
3.274549e-05	0.000000e+00	0.000000e+00	2.967393e+32	5.982106e+24	6.604331e+27	0.000000e+00	1.893304e+30
3.511192e-05	0.000000e+00	0.000000e+00	2.511705e+32	1.161000e+24	1.118767e+27	0.000000e+00	2.588720e+30
3.764936e-05	0.000000e+00	0.000000e+00	2.130830e+32	1.763991e+23	1.425175e+26	0.000000e+00	3.947523e+30
4.037017e-05	0.000000e+00	0.000000e+00	1.518656e+32	1.865267e+22	1.136066e+25	0.000000e+00	6.625600e+30
4.328761e-05	0.000000e+00	0.000000e+00	1.016447e+32	1.394041e+21	5.834727e+23	0.000000e+00	2.157254e+31
4.641589e-05	0.000000e+00	0.000000e+00	6.184522e+31	6.287284e+19	1.555013e+22	0.000000e+00	3.248617e+31
4.977024e-05	0.000000e+00	0.000000e+00	3.271352e+31	1.597207e+18	1.891471e+20	0.000000e+00	8.418481e+31
5.336699e-05	0.000000e+00	0.000000e+00	1.617346e+31	2.008877e+16	8.645411e+17	0.000000e+00	8.363565e+31
5.722368e-05	0.000000e+00	0.000000e+00	6.864952e+30	9.845762e+13	9.398098e+14	0.000000e+00	1.038272e+32
6.135907e-05	0.000000e+00	0.000000e+00	2.545939e+30	1.468488e+11	1.569455e+11	0.000000e+00	1.146275e+32
6.579332e-05	0.000000e+00	0.000000e+00	7.828780e+29	4.544603e+07	1.851774e+06	0.000000e+00	1.972328e+32
7.054802e-05	0.000000e+00	0.000000e+00	2.007910e+29	1.771785e+03	5.073173e-01	0.000000e+00	1.991202e+32
7.564633e-05	0.000000e+00	0.000000e+00	4.119000e+28	3.361190e-03	3.173234e-10	0.000000e+00	4.785377e+32
8.111308e-05	0.000000e+00	0.000000e+00	6.171374e+27	8.920085e-11	1.289622e-23	0.000000e+00	2.394144e+32
8.697490e-05	0.000000e+00	0.000000e+00	6.720315e+26	4.449617e-21	0.000000e+00	0.000000e+00	9.726733e+31
9.326033e-05	0.000000e+00	0.000000e+00	4.861040e+25	9.051618e-36	0.000000e+00	0.000000e+00	8.300240e+29
1.000000e-04	0.000000e+00	4.825457e+16	4.413373e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.552443e+30
