# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	5.916407e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.765097e+27	0.000000e+00
2.559548e-06	1.015518e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.788878e-36	1.716991e+28	3.576868e-36
2.947052e-06	1.742363e-36	9.091378e-36	6.514790e-36	4.848340e-36	0.000000e+00	4.553606e+28	0.000000e+00
3.393222e-06	2.256523e-36	0.000000e+00	1.131509e-35	0.000000e+00	0.000000e+00	1.173767e+28	0.000000e+00
3.906940e-06	6.169058e-36	2.086585e-35	1.965104e-35	1.477793e-35	1.154801e-35	7.527626e+28	1.444542e-35
4.498433e-06	0.000000e+00	2.730673e-35	2.577034e-35	0.000000e+00	2.007028e-35	4.287093e+28	0.000000e+00
5.179475e-06	2.451221e-35	4.731707e-35	3.379277e-35	2.568529e-35	6.090535e-35	1.057660e+29	3.326678e-35
5.963623e-06	1.806151e-35	2.091995e-34	0.000000e+00	4.464068e-35	0.000000e+00	3.346997e+28	4.368625e-35
6.866488e-06	5.413526e-35	0.000000e+00	1.293628e-34	1.625535e-34	9.839796e-35	1.485119e+29	1.326930e-34
7.906043e-06	5.788926e-35	1.851702e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.433324e+28	0.000000e+00
9.102982e-06	1.744347e-34	1.225949e-33	9.117793e-34	1.652726e-34	3.958692e-34	3.480688e+28	2.118245e-34
1.048113e-05	8.321187e-34	1.284349e-33	1.065120e-33	2.874349e-34	2.951303e-34	1.528342e+28	2.783224e-34
1.206793e-05	9.865952e-34	9.079378e-34	0.000000e+00	2.306204e-33	1.030300e-33	1.033163e+28	8.461195e-34
1.389495e-05	1.288184e-33	3.448939e-33	1.082937e-33	0.000000e+00	8.160551e-34	2.070143e+27	1.619122e-33
1.599859e-05	2.530624e-33	7.452254e-33	1.096468e-32	2.395088e-33	4.673531e-33	1.821646e+27	1.316571e-33
1.842070e-05	5.730609e-33	3.311686e-33	0.000000e+00	7.334766e-33	4.710425e-33	8.988869e+26	1.730522e-33
2.120951e-05	1.130004e-32	3.266039e-32	3.249072e-32	5.979306e-33	9.477693e-33	2.280300e+26	1.194211e-32
2.442053e-05	2.061512e-32	2.377249e-32	6.519844e-33	1.194948e-32	1.976703e-32	2.342767e+25	4.637232e-33
2.811769e-05	5.654458e-32	6.948807e-32	8.398954e-32	2.493033e-32	1.665675e-32	2.353815e+24	4.528066e-32
3.237458e-05	1.014967e-32	1.366409e-31	1.748408e-32	4.936278e-32	8.872296e-32	0.000000e+00	1.694512e-23
3.727594e-05	1.209008e-31	3.454847e-31	2.547093e-31	3.565754e-23	1.111242e-22	8.528652e+22	1.247436e-22
4.291934e-05	1.944997e-31	1.572008e-31	7.598057e-23	2.325640e-22	1.449465e-22	2.259345e+18	0.000000e+00
4.941713e-05	3.790905e-31	6.422580e-31	4.955571e-22	0.000000e+00	0.000000e+00	1.181027e+19	0.000000e+00
5.689866e-05	6.711435e-31	1.348400e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.861615e+12	0.000000e+00
6.551286e-05	1.315465e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.760897e+07	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100763e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.350640e-41	4.270459e+10	5.870912e+19	1.260944e+25	8.380487e+24	6.334847e+23	7.171665e+24
