# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.336699e-07	5.685970e+24	0.000000e+00	7.549684e+25	0.000000e+00	2.177291e+25	5.735826e+17	0.000000e+00
5.722368e-07	1.433772e-07	0.000000e+00	2.800046e-04	6.501889e-04	3.664745e+25	3.973266e+20	0.000000e+00
6.135907e-07	4.160450e+24	0.000000e+00	1.733248e+26	0.000000e+00	0.000000e+00	4.368825e+15	0.000000e+00
6.579332e-07	1.911907e+24	0.000000e+00	1.702812e+26	1.270262e-02	6.972953e+25	1.607745e+03	0.000000e+00
7.054802e-07	1.614880e+25	0.000000e+00	9.022929e+25	0.000000e+00	1.614622e+25	2.355930e+21	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	2.282920e+26	0.000000e+00	6.418006e+25	3.772515e+22	0.000000e+00
8.111308e-07	9.843143e+22	0.000000e+00	1.490853e+26	5.205033e+03	1.301864e+26	4.717797e+19	0.000000e+00
8.697490e-07	1.478459e+18	0.000000e+00	2.976696e+25	5.667575e+01	1.093510e+26	6.095392e+22	0.000000e+00
9.326033e-07	1.432603e+21	0.000000e+00	9.901299e+25	5.302984e+03	2.532200e+26	5.927012e+03	0.000000e+00
1.000000e-06	4.399420e+25	0.000000e+00	3.341078e+26	2.833260e+04	7.291415e+26	1.287289e+22	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	7.652867e+25	9.134477e+03	4.293864e+26	3.601294e+22	0.000000e+00
1.149757e-06	3.438017e+18	0.000000e+00	1.208695e+26	3.790932e+04	2.058085e+26	1.506648e+21	0.000000e+00
1.232847e-06	2.066132e+25	0.000000e+00	8.287339e+25	1.751375e+04	1.450331e+26	1.757986e+20	0.000000e+00
1.321941e-06	6.879464e+24	0.000000e+00	3.978482e+25	9.474724e+03	1.616839e+27	1.229065e+17	0.000000e+00
1.417474e-06	2.805259e+26	0.000000e+00	8.631906e+25	2.492285e+04	3.044707e+27	1.130123e+22	0.000000e+00
1.519911e-06	2.154212e+26	0.000000e+00	1.783787e+25	8.672493e+03	8.518588e+26	3.589675e+21	0.000000e+00
1.629751e-06	2.024274e+26	0.000000e+00	1.977458e+25	1.213275e+04	1.217450e+27	1.327776e+20	0.000000e+00
1.747528e-06	8.320606e+25	0.000000e+00	4.933639e+24	6.490583e+03	5.379450e+26	1.910130e+18	0.000000e+00
1.873817e-06	8.561365e+25	0.000000e+00	1.445031e+24	1.094648e+04	4.942409e+27	1.087391e+11	0.000000e+00
2.009233e-06	6.446749e+25	0.000000e+00	7.591806e+24	3.498734e+03	1.387153e+28	7.097893e+15	0.000000e+00
2.154435e-06	1.228391e+25	0.000000e+00	1.680772e+24	1.408743e+03	4.036170e+27	4.606152e+22	0.000000e+00
2.310130e-06	5.944364e+24	0.000000e+00	4.665442e+23	5.239661e+02	1.079908e+27	2.671620e+21	0.000000e+00
2.477076e-06	2.490059e+24	0.000000e+00	0.000000e+00	4.026812e+02	4.448085e+27	1.734324e+23	0.000000e+00
2.656088e-06	5.604248e+23	0.000000e+00	1.850928e+23	8.711267e+01	1.017636e+28	9.724395e+23	0.000000e+00
2.848036e-06	2.508927e+23	0.000000e+00	2.302905e+23	3.390724e+01	1.225676e+28	2.843459e+24	0.000000e+00
3.053856e-06	1.600341e+22	0.000000e+00	0.000000e+00	2.127768e+00	9.499811e+27	3.307684e+23	0.000000e+00
3.274549e-06	3.091559e+21	0.000000e+00	0.000000e+00	1.442488e-01	4.124653e+27	5.794399e+23	0.000000e+00
3.511192e-06	4.515184e+20	0.000000e+00	0.000000e+00	2.028610e-08	1.453607e+28	1.142849e+23	0.000000e+00
3.764936e-06	1.777334e+20	0.000000e+00	0.000000e+00	5.220013e-08	9.362809e+27	1.796500e+22	0.000000e+00
4.037017e-06	8.953568e+17	0.000000e+00	0.000000e+00	1.694976e-08	6.857528e+27	5.662217e+21	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.199876e-10	4.083835e+27	2.111874e+20	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.019711e-09	7.954813e+21	2.390266e+19	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	3.322494e+15	0.000000e+00	0.000000e+00	4.653131e+17	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	2.849503e+13	0.000000e+00	0.000000e+00	1.607808e+16	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	2.510166e+00	2.670672e-11	0.000000e+00	2.469186e+14	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.629207e+11	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263972e+09	0.000000e+00
7.054802e-06	3.241800e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.883885e+05	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.700486e-24	4.491462e+26	1.639492e+00	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.340938e-28	2.470391e+27	4.036957e+00	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.988386e+26	4.918217e-24	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.203400e+26	2.902554e-24	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.234952e+24	1.025097e-23	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.544261e-24	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.680736e-23	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.594083e-24	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
