# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.676833e-06	1.864304e+26	0.000000e+00	3.334751e+26	9.468764e+03	1.737821e+26	2.636717e+26	0.000000e+00
1.930698e-06	2.714392e+25	0.000000e+00	1.040220e+26	5.946856e+02	7.048858e+26	7.427433e+25	0.000000e+00
2.222996e-06	3.068031e+25	0.000000e+00	0.000000e+00	1.114560e+04	2.391915e+27	7.638003e+25	0.000000e+00
2.559548e-06	7.124758e+24	0.000000e+00	0.000000e+00	5.742795e+03	1.020109e+27	5.014239e+24	0.000000e+00
2.947052e-06	7.068836e+20	0.000000e+00	0.000000e+00	3.080541e+03	1.274193e+27	2.100985e+24	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.380118e+02	1.862901e+25	1.267935e+23	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.841507e+18	2.139453e+22	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.920942e+17	3.859187e+20	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.963623e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.431994e+14	0.000000e+00	0.000000e+00
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868438e+14	0.000000e+00	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402660e+12	0.000000e+00	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.007520e+09	0.000000e+00	0.000000e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.080640e+06	0.000000e+00	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.390869e+02	0.000000e+00	1.942418e-23
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.067830e-23	8.747776e-05	0.000000e+00	1.239840e-23
1.599859e-05	0.000000e+00	0.000000e+00	1.088997e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.842070e-05	0.000000e+00	2.829709e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120951e-05	1.826680e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484643e-22	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
