# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-06	4.413035e-39	3.067051e+26	0.000000e+00	0.000000e+00	1.397021e-37	1.281300e+25	1.895484e-37
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	1.123147e-36	4.358384e+26	3.333727e-37	6.367461e-37	3.412922e-37	1.636625e+26	8.378315e-37
1.232847e-06	1.444300e-36	3.967670e+25	5.171798e-37	9.121951e-37	3.786075e-37	1.332670e+26	1.418085e-36
1.321941e-06	7.450959e-37	1.034453e+26	0.000000e+00	0.000000e+00	3.446068e-37	2.825481e+26	3.422082e-37
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	2.017417e-36	2.171198e+26	0.000000e+00	1.136218e-36	3.819528e-36	6.339090e+26	1.182878e-36
1.629751e-06	3.579736e-36	2.215627e+26	1.519597e-36	4.220949e-36	1.320652e-37	1.038105e+27	1.745428e-36
1.747528e-06	4.888153e-36	4.509197e+26	0.000000e+00	1.798845e-36	2.443326e-36	1.233342e+27	8.763002e-36
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	1.246947e-35	9.885560e+26	0.000000e+00	1.216478e-35	4.956538e-36	1.762317e+27	1.130209e-35
2.154435e-06	8.288458e-36	1.288140e+27	6.569394e-36	1.840125e-36	3.775671e-37	1.481324e+27	7.913844e-36
2.310130e-06	2.642959e-35	3.044862e+27	4.883068e-36	7.275708e-36	2.173908e-36	2.493004e+27	1.842255e-35
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	3.510159e-35	4.250675e+27	0.000000e+00	2.122420e-35	2.366125e-37	7.262022e+27	5.691980e-36
2.848036e-06	3.859511e-35	5.006130e+27	0.000000e+00	1.552282e-35	4.513746e-36	4.888142e+27	1.523856e-35
3.053856e-06	6.524773e-35	2.918356e+27	9.676623e-36	1.099568e-35	1.285839e-35	1.129470e+28	8.689341e-35
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	9.215846e-35	5.255060e+27	0.000000e+00	2.084781e-35	4.437682e-35	1.054452e+28	6.673047e-35
3.764936e-06	1.685391e-34	8.088876e+27	1.297324e-35	7.753080e-35	0.000000e+00	2.760614e+28	8.202717e-35
4.037017e-06	2.465205e-34	1.505766e+28	2.499531e-35	9.144163e-35	0.000000e+00	3.213625e+28	9.462392e-35
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	1.749411e+07	2.713561e+28	0.000000e+00	2.316365e-35	5.089295e-35	4.729103e+28	1.023633e-34
4.977024e-06	3.595070e-34	3.503458e+28	0.000000e+00	8.660156e-35	0.000000e+00	9.968776e+28	7.200699e-35
5.336699e-06	3.044443e+07	4.893807e+28	4.996453e-35	8.804449e-35	1.109242e-34	1.569025e+29	3.046828e-34
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	3.916099e-34	7.830091e+28	1.764533e-34	6.130285e-35	1.214352e-34	7.893416e+28	1.848136e-34
6.579332e-06	5.298076e+07	6.891677e+28	7.408208e-35	1.549539e-34	9.675052e-35	3.212198e+29	1.685096e-34
7.054802e-06	8.919683e-34	1.045149e+29	9.695634e-35	0.000000e+00	1.094868e-34	3.992585e+29	2.303351e-34
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	9.219833e+07	4.953452e+28	1.915417e-34	3.130022e-34	0.000000e+00	5.054331e+29	4.959550e-34
8.697490e-06	1.213182e+08	4.002369e+28	6.753985e-34	0.000000e+00	4.819757e-34	4.869279e+29	3.404597e-34
9.326033e-06	3.184584e+08	3.127579e+27	2.775311e-34	1.213461e-33	5.589935e-34	4.277132e+29	5.157207e-34
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	2.089802e+08	9.372446e+25	4.998513e-34	3.183276e-34	1.196306e-33	6.076681e+29	0.000000e+00
1.149757e-05	5.485376e+08	9.527164e+21	1.262405e-33	1.524708e-33	3.674181e-34	4.993689e+29	1.953941e-33
1.232847e-05	1.074296e+09	0.000000e+00	1.835861e-33	1.254217e-33	1.495547e-33	7.722242e+29	1.790038e-33
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	9.350189e+08	1.073823e+19	1.078793e-33	2.802859e-33	3.284218e-33	8.257432e+29	2.590740e-33
1.519911e-05	1.830903e+09	1.637092e+21	3.303423e-33	2.501981e-33	0.000000e+00	9.897604e+29	3.425459e-33
1.629751e-05	1.593267e+09	2.305137e+17	2.135150e-33	5.492143e-33	9.262786e-33	1.116284e+30	1.310363e-33
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	1.187591e-32	2.379397e+19	1.322548e-32	8.805712e-33	4.682330e-33	7.097834e+29	4.071531e-33
2.009233e-05	1.853465e-32	6.200826e+19	3.677681e-33	9.321546e-33	6.463260e-33	3.052455e+29	3.739240e-24
2.154435e-05	2.244326e-32	2.574456e+17	1.865592e-32	1.321670e-32	6.195437e-24	3.538446e+29	4.920427e-24
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	3.957873e-32	6.671587e+17	1.594672e-32	1.045524e-32	8.152512e-24	2.917060e+29	6.474658e-24
2.656088e-05	3.080853e-32	3.320123e+11	3.367167e-32	1.037896e-23	1.072767e-23	2.918091e+29	8.519720e-24
2.848036e-05	6.746629e-32	1.826504e+15	4.813213e-32	2.724666e-23	1.411607e-23	1.493223e+29	1.121059e-23
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	7.395350e-32	1.192104e+15	2.921022e-23	3.567254e-23	1.857449e-23	1.059528e+29	2.920410e-23
3.511192e-05	1.140565e-31	7.262337e+11	7.668217e-23	2.329157e-23	2.431699e-23	1.272080e+28	1.901704e-23
3.764936e-05	1.422458e-31	4.740507e+11	1.003957e-22	3.018010e-23	3.150878e-23	2.016305e+26	4.940033e-23
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	1.232390e-31	2.633016e+07	6.555109e-23	7.839845e-23	8.184996e-23	2.346808e-04	0.000000e+00
4.641589e-05	3.765439e-31	4.583340e+00	1.685725e-22	0.000000e+00	0.000000e+00	3.582022e-04	0.000000e+00
4.977024e-05	1.858063e-31	2.954381e+00	1.100353e-22	0.000000e+00	0.000000e+00	2.528961e-05	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	6.357097e-31	1.442023e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.250950e-06	0.000000e+00
6.135907e-05	6.141704e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.438301e+27	0.000000e+00
6.579332e-05	7.849807e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138644e+28	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	2.519422e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	2.631565e-41	7.566631e+22	5.638147e-42	2.961296e-41	8.037414e-40	2.763248e+22	4.257005e-39
