# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.849290e+30	9.190351e+28	3.369364e+30	3.949591e+31
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.841676e+30	2.980489e+28	5.896509e+30	4.522166e+31
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.930252e+29	5.313678e+27	7.910218e+30	3.500281e+31
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.023731e+29	7.558480e+26	1.012227e+31	2.576259e+31
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.165917e+29	8.355615e+25	1.476668e+31	2.422946e+31
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.997938e+28	3.587002e+24	2.049790e+31	2.092407e+31
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.350372e+27	4.715222e+22	1.972519e+31	1.245181e+31
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.372284e+26	5.497904e+20	2.801536e+31	9.298245e+30
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.409893e+25	3.497512e+17	2.892093e+31	5.369221e+30
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.588472e+24	3.124727e+13	2.797550e+31	2.716278e+30
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.157638e+22	1.542410e+08	2.879726e+31	1.390727e+30
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.595804e+20	1.259477e+00	2.580541e+31	5.568685e+29
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.679636e+17	4.062607e-12	2.679157e+31	2.262746e+29
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.305619e+13	8.803217e-34	2.111787e+31	5.634539e+28
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.770029e+07	0.000000e+00	1.775728e+31	1.240501e+28
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.408343e-02	0.000000e+00	1.265922e+31	1.881065e+27
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.299552e-14	0.000000e+00	1.013817e+31	2.316421e+26
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.037477e-35	0.000000e+00	6.388579e+30	1.352565e+25
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.238512e+30	5.187068e+23
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.372462e+30	6.576604e+21
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186062e+30	2.582545e+19
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.271013e+29	2.056727e+16
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.126885e+29	1.830346e+12
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.746868e+28	3.060488e+06
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819107e+28	2.214537e-02
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.660207e+27	6.953028e-15
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.852353e+26	4.947976e-34
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.737115e+25	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.863074e+24	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.472238e+23	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.420993e+21	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.553487e+19	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.459969e+16	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.166947e+12	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186445e+08	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.893609e+01	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.358546e+24	1.143403e+26	4.765900e+07	5.485643e+25
