# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	1.024163e+16	0.000000e+00	4.298428e-38	0.000000e+00	2.301798e+18	6.563755e-38
1.519911e-06	0.000000e+00	9.583896e+12	2.041659e-38	0.000000e+00	0.000000e+00	2.622764e+19	0.000000e+00
1.629751e-06	0.000000e+00	3.081753e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.962946e+19	0.000000e+00
1.747528e-06	0.000000e+00	4.735071e-05	0.000000e+00	0.000000e+00	1.055425e-37	8.685094e+19	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188734e+20	1.954150e-37
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.447361e+20	0.000000e+00
2.310130e-06	1.873480e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868949e+20	3.351190e-37
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.661352e+15	1.178353e+22	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	4.873734e-36	0.000000e+00	0.000000e+00	5.305391e-37	1.535117e+22	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	7.253045e-36	8.974897e-37	2.785921e+15	3.914765e+22	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.716704e-37	3.598556e+15	1.011113e+23	4.146112e-36
3.511192e-06	0.000000e+00	0.000000e+00	8.793457e-37	1.767812e-36	4.648173e+15	5.845208e+23	1.929906e-36
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-06	0.000000e+00	1.709101e-35	0.000000e+00	0.000000e+00	6.003864e+15	1.142913e+24	0.000000e+00
4.328761e-06	1.422137e-35	0.000000e+00	2.384377e-36	0.000000e+00	2.314687e+16	3.498803e+24	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	1.788409e-35	2.276170e-35	9.914828e+15	5.575922e+24	5.950020e-36
4.977024e-06	7.315793e-36	6.793504e-35	5.642063e-36	1.730652e-35	0.000000e+00	1.120334e+25	2.958649e-35
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	3.641826e-35	0.000000e+00	9.855558e-36	0.000000e+00	9.172311e-36	2.375512e+25	8.515011e-36
6.135907e-06	1.729082e-35	4.560589e-35	7.591858e-35	1.140538e-35	5.940233e-35	1.141416e+26	0.000000e+00
6.579332e-06	4.515319e-35	1.705742e-34	2.522014e-35	7.386428e-35	1.790100e-35	2.521998e+26	4.236428e-35
7.054802e-06	6.905686e-35	1.996442e-35	3.153220e-35	6.292102e-35	2.751479e-35	8.650660e+26	9.081404e-35
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	1.354644e-34	0.000000e+00	0.000000e+00	3.368362e-35	0.000000e+00	2.006478e+27	3.697036e-35
8.697490e-06	1.370647e-34	2.020452e-34	1.839632e-34	5.071252e-35	6.091688e-35	7.065368e+27	0.000000e+00
9.326033e-06	3.422312e-34	0.000000e+00	0.000000e+00	7.476852e-35	7.704063e-35	5.534104e+27	0.000000e+00
1.000000e-05	2.813832e-34	4.065832e-34	1.582337e-34	0.000000e+00	0.000000e+00	2.458193e+28	2.139791e-34
1.072267e-05	5.003185e-34	0.000000e+00	2.001156e-34	1.576159e-34	1.626757e-34	1.700456e+29	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	9.704261e-34	8.066969e-34	0.000000e+00	1.999495e-34	0.000000e+00	4.209570e+28	2.058679e-34
1.321941e-05	7.487823e-34	0.000000e+00	9.039962e-34	3.207094e-34	6.773078e-34	1.869848e+29	2.617492e-34
1.417474e-05	2.560721e-34	2.467410e-33	0.000000e+00	4.077638e-34	0.000000e+00	0.000000e+00	4.119521e-34
1.519911e-05	1.552941e-33	1.112161e-33	1.745885e-33	6.417559e-34	1.299658e-33	1.637876e+30	2.499764e-33
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	1.410873e-33	1.340603e-33	3.894235e-33	4.041189e-33	0.000000e+00	1.446675e-33
1.873817e-05	1.921842e-33	6.880699e-33	9.721436e-33	2.253690e-33	3.632946e-33	1.141516e+30	4.669039e-33
2.009233e-05	4.330581e-33	1.936085e-34	4.964465e-33	8.669935e-33	6.053557e-33	1.110587e+30	4.063324e-33
2.154435e-05	2.195378e-33	1.712394e-32	1.217245e-32	6.545600e-33	1.312261e-32	0.000000e+00	8.656538e-33
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	1.591987e-32	3.081581e-32	2.625665e-32	1.085239e-32	9.239681e-33	3.150443e+30	1.026669e-32
2.656088e-05	3.048969e-32	1.037823e-32	1.376545e-32	3.064784e-32	2.411226e-32	1.479376e+30	1.336511e-32
2.848036e-05	4.356946e-32	2.421860e-32	2.518856e-32	1.243899e-32	2.398582e-32	2.934439e+30	3.197168e-32
3.053856e-05	2.493349e-32	6.696340e-32	5.891333e-32	3.599126e-32	3.122337e-32	1.525655e+30	2.126290e-32
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	4.115668e-32	2.985753e-32	5.330083e-32	8.093865e-32	6.427835e-32	2.026370e+30	3.483953e-32
3.764936e-05	1.015891e-31	4.404485e-32	4.693886e-23	1.728427e-22	2.099989e-22	8.132763e+29	2.144290e-22
4.037017e-05	1.257643e-31	9.407759e-23	6.063140e-23	7.310798e-23	3.796883e-23	5.159912e+29	0.000000e+00
4.328761e-05	3.508379e-22	1.215210e-22	0.000000e+00	0.000000e+00	0.000000e+00	3.376944e+30	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	1.265010e+18	0.000000e+00	2.616812e+07	1.174846e-39	3.495444e+14	1.832574e-39
