# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.328761e-07	7.062887e-07	4.183504e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	5.529558e-07	1.235026e+23	0.000000e+00	0.000000e+00	0.000000e+00	3.060384e+09	0.000000e+00
4.977024e-07	1.463057e-06	5.340156e+23	0.000000e+00	0.000000e+00	0.000000e+00	8.976785e-11	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	2.232517e-06	1.131228e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.407016e+11	0.000000e+00
6.135907e-07	2.926445e-06	1.237893e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.149530e-14	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	1.987001e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.362180e+13	0.000000e+00
7.564633e-07	0.000000e+00	7.679661e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.607264e+19	0.000000e+00
8.111308e-07	0.000000e+00	7.178007e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.332628e+15	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	2.796489e+22	0.000000e+00	0.000000e+00	0.000000e+00	5.819333e+11	0.000000e+00
1.000000e-06	0.000000e+00	1.810749e+21	1.230180e-37	0.000000e+00	0.000000e+00	3.415199e+18	0.000000e+00
1.072267e-06	0.000000e+00	3.836891e+18	0.000000e+00	1.727813e-38	0.000000e+00	4.740092e+19	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	2.439930e+15	0.000000e+00	0.000000e+00	0.000000e+00	1.410357e+12	0.000000e+00
1.321941e-06	0.000000e+00	6.489285e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.319012e+19	6.017803e-38
1.417474e-06	0.000000e+00	0.000000e+00	4.137590e-37	9.428071e-38	8.666368e-38	3.388140e+20	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.010991e+20	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	1.187807e-37	0.000000e+00	2.669837e-37	3.527342e+21	2.226927e-37
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.935080e-37	0.000000e+00	5.162127e+21	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	4.923759e-37	0.000000e+00	2.272803e-37	7.534513e+21	3.382623e-37
2.310130e-06	0.000000e+00	0.000000e+00	3.022780e-37	0.000000e+00	6.263614e-37	1.668951e+22	0.000000e+00
2.477076e-06	7.515033e-37	0.000000e+00	3.068997e-36	1.967149e-36	0.000000e+00	7.277187e+22	9.282369e-37
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	8.980667e-37	0.000000e+00	7.061180e-37	1.148284e-36	1.168462e-36	1.105567e+23	8.286470e-37
3.053856e-06	0.000000e+00	0.000000e+00	1.273715e-36	4.133690e-36	1.546768e-36	2.176119e+23	4.091089e-36
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	1.273322e-35	0.000000e+00	0.000000e+00	0.000000e+00	5.230195e+23	0.000000e+00
3.764936e-06	3.371693e-36	1.770390e-35	9.341330e-36	3.368771e-36	1.418646e-35	2.071526e+24	3.176005e-36
4.037017e-06	0.000000e+00	0.000000e+00	1.470790e-35	1.135884e-35	5.216141e-36	3.869029e+24	3.963767e-36
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	6.429587e-36	5.327628e-35	3.406987e-35	1.568670e-35	1.579402e-35	9.634453e+24	2.331646e-35
4.977024e-06	1.920727e-35	2.480517e-35	7.759311e-36	3.270451e-35	8.491821e-36	6.391673e+24	8.885452e-36
5.336699e-06	3.962573e-35	3.639725e-35	1.309939e-35	0.000000e+00	2.854580e-35	1.657828e+26	4.403352e-35
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	3.682211e-35	1.450722e-34	1.613724e-34	8.541787e-35	9.440691e-35	5.408419e+26	1.548772e-35
6.579332e-06	1.332016e-34	1.961664e-34	2.701533e-35	8.451200e-35	5.553056e-35	8.381651e+26	4.687312e-35
7.054802e-06	8.329250e-35	1.163857e-34	1.099836e-34	7.604284e-35	3.680181e-35	1.339532e+27	1.879007e-34
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	2.672152e-34	6.243155e-34	2.538011e-34	1.062942e-34	3.049824e-34	5.177890e+27	9.870368e-35
8.697490e-06	1.733826e-34	8.692865e-35	1.013671e-34	3.961149e-34	1.651750e-34	1.212059e+28	1.289276e-34
9.326033e-06	5.338923e-34	0.000000e+00	0.000000e+00	2.227730e-34	0.000000e+00	3.048697e+28	5.899181e-34
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	6.370832e-34	5.380946e-34	4.837615e-34	0.000000e+00	1.819732e-34	8.272309e+28	1.423350e-34
1.149757e-05	9.002622e-34	3.761789e-34	0.000000e+00	2.291661e-34	2.368334e-34	1.670238e+29	2.092641e-34
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	1.798441e-33	4.869274e-34	9.873787e-34	0.000000e+00	3.176274e-35	5.343540e+29	3.043848e-34
1.417474e-05	1.930804e-33	1.749685e-33	0.000000e+00	9.365870e-34	9.707681e-34	7.933542e+29	3.967743e-34
1.519911e-05	1.062416e-33	0.000000e+00	2.001591e-33	4.469256e-35	1.181317e-34	3.842169e+29	1.184560e-33
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	6.945379e-34	5.344081e-33	9.551298e-35	1.887892e-33	2.853028e-33	1.388184e+30	2.952440e-33
1.873817e-05	3.440992e-33	2.849562e-33	5.877401e-33	5.821951e-33	5.027244e-33	1.494117e+30	4.227721e-33
2.009233e-05	1.834800e-33	3.714955e-33	9.994735e-33	7.122639e-33	9.111288e-33	1.600238e+30	7.188552e-33
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	2.392016e-33	3.090928e-32	2.577920e-32	9.504857e-33	7.919143e-33	1.823105e+30	8.567544e-33
2.477076e-05	2.621877e-32	9.233128e-33	1.680280e-32	2.348169e-32	2.109695e-32	7.084335e+29	1.443756e-32
2.656088e-05	2.941283e-32	4.096236e-32	3.622267e-32	1.134438e-32	2.170030e-32	3.219324e+30	2.497006e-32
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	2.832349e-32	7.555948e-32	7.425331e-32	3.325806e-32	2.895400e-32	3.683437e+30	1.923659e-32
3.274549e-05	4.782354e-32	1.116107e-31	3.623746e-32	7.688255e-32	7.054226e-32	3.154891e+30	4.089773e-32
3.511192e-05	1.111186e-31	4.387622e-32	6.655019e-32	4.696836e-32	6.295073e-32	3.033528e+30	9.411338e-32
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	1.633343e-31	1.725084e-32	1.571989e-31	7.829063e-32	8.398374e-32	1.597128e+30	5.791107e-32
4.328761e-05	2.399287e-31	8.812359e-32	6.471884e-32	2.202011e-31	2.023679e-31	1.658737e+30	9.626971e-32
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	2.300990e-31	1.327032e-31	9.710717e-32	1.363726e-31	1.027906e-31	5.609966e+30	2.692497e-31
5.336699e-05	9.653251e-32	1.991141e-31	0.000000e+00	9.026789e-32	9.424194e-32	5.827478e+30	7.522324e-32
5.722368e-05	0.000000e+00	2.978326e-31	1.929126e-31	0.000000e+00	5.536565e-32	1.100818e+28	1.122153e-31
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	1.917709e-31	4.442958e-31	2.877800e-31	1.788431e-31	7.296375e-32	2.339542e+27	0.000000e+00
7.054802e-05	2.860769e-31	0.000000e+00	4.282935e-31	2.661664e-31	2.778844e-31	0.000000e+00	2.218053e-31
7.564633e-05	4.257590e-31	8.781973e-31	6.361070e-31	3.953137e-31	4.127175e-31	2.036986e+20	3.294281e-31
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	6.323427e-31	5.419659e-31	9.430502e-31	5.860660e-31	6.118677e-31	0.000000e+00	4.883883e-31
9.326033e-05	9.374694e-31	8.207494e-31	0.000000e+00	8.944995e-22	9.338800e-22	3.611674e+22	7.454162e-22
1.000000e-04	1.285887e-19	3.389110e+20	1.911645e-21	2.731613e-40	1.466077e-39	2.008843e+27	4.617844e+15
