# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.947052e-06	1.289224e+23	0.000000e+00	0.000000e+00	2.023777e+01	1.501629e+28	1.158616e+24	0.000000e+00
3.393222e-06	3.720810e+21	0.000000e+00	0.000000e+00	1.442488e-01	2.802353e+28	7.116898e+23	0.000000e+00
3.906940e-06	8.953568e+17	0.000000e+00	0.000000e+00	1.694976e-08	6.857528e+27	5.662217e+21	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	3.322494e+15	1.839699e-09	4.083843e+27	2.355554e+20	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	2.849503e+13	2.670672e-11	0.000000e+00	1.632443e+16	0.000000e+00
5.963623e-06	0.000000e+00	0.000000e+00	2.510166e+00	0.000000e+00	0.000000e+00	9.361477e+11	0.000000e+00
6.866488e-06	3.241800e-24	0.000000e+00	0.000000e+00	1.700486e-24	4.491462e+26	3.883902e+05	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.340938e-28	2.470391e+27	4.036957e+00	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.284135e+26	1.807174e-23	0.000000e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.544261e-24	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.340144e-23	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
