# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	4.697474e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.172052e+27	0.000000e+00
2.559548e-06	3.614866e-37	5.969733e-36	0.000000e+00	0.000000e+00	0.000000e+00	6.514076e+27	0.000000e+00
2.947052e-06	9.438879e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.088608e+28	0.000000e+00
3.393222e-06	0.000000e+00	7.074840e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.704842e+28	0.000000e+00
3.906940e-06	6.602207e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.396010e+28	0.000000e+00
4.498433e-06	7.507491e-36	4.119383e-35	0.000000e+00	0.000000e+00	0.000000e+00	5.093388e+28	0.000000e+00
5.179475e-06	0.000000e+00	3.567940e-35	0.000000e+00	0.000000e+00	0.000000e+00	7.731208e+28	0.000000e+00
5.963623e-06	2.798881e-35	5.925779e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.598783e+29	0.000000e+00
6.866488e-06	1.125617e-34	7.584345e-35	0.000000e+00	0.000000e+00	0.000000e+00	6.857138e+28	0.000000e+00
7.906043e-06	3.813339e-35	9.571299e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.602473e+29	0.000000e+00
9.102982e-06	3.412636e-34	2.436914e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.618716e+29	0.000000e+00
1.048113e-05	4.724229e-34	3.536564e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.256821e+28	0.000000e+00
1.206793e-05	1.029164e-33	5.189876e-24	0.000000e+00	0.000000e+00	0.000000e+00	8.513969e+28	0.000000e+00
1.389495e-05	2.871952e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.277391e+28	0.000000e+00
1.599859e-05	8.795671e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.446015e+27	0.000000e+00
1.842070e-05	1.333003e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.093935e+27	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.786242e+27	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.487294e+21	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	1.789361e+13	0.000000e+00	8.761064e+23	2.144817e+27	1.086979e+23	5.713720e+02
