# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.781743e-06	1.365378e-52	2.816314e-52	1.824187e-52	1.133656e-52	1.183565e-52	4.588987e+24	9.447129e-53
1.918306e-06	1.704008e-52	3.514794e-52	2.276608e-52	9.006713e+19	2.744932e+16	1.359029e+25	1.179013e-52
2.065337e-06	2.126623e-52	4.386506e-52	2.841235e-52	9.460086e+19	4.625235e+16	1.360290e+25	1.471423e-52
2.223636e-06	2.654051e-52	5.474414e-52	3.545895e-52	2.203625e-52	6.067007e+16	4.250864e+25	1.836354e-52
2.394069e-06	3.312288e-52	6.832135e-52	4.425321e-52	2.750151e-52	7.718593e+16	4.757579e+25	2.291792e-52
2.577565e-06	4.133776e-52	8.526588e-52	5.522855e-52	3.432222e-52	9.511052e+16	3.495976e+25	2.860185e-52
2.775126e-06	5.159003e-52	1.064129e-51	6.892590e-52	4.283454e-52	1.219509e+17	1.689025e+26	3.569545e-52
2.987828e-06	6.438499e-52	1.328046e-51	8.602037e-52	5.345804e-52	1.563094e+17	2.232754e+26	4.454836e-52
3.216833e-06	8.035326e-52	1.657417e-51	1.073545e-51	6.671628e-52	6.965348e-52	3.095195e+26	5.559690e-52
3.463391e-06	1.002818e-51	2.068477e-51	1.339797e-51	8.326274e-52	8.692839e-52	1.762985e+26	6.938561e-52
3.728846e-06	1.251530e-51	2.581484e-51	1.672083e-51	1.039129e-51	1.084877e-51	8.690622e+26	8.659410e-52
4.014647e-06	1.561924e-51	3.221724e-51	2.086780e-51	1.296846e-51	1.353940e-51	1.346425e+27	1.080705e-51
4.322354e-06	1.949301e-51	4.020751e-51	2.604327e-51	1.618480e-51	1.689733e-51	1.355910e+27	1.348733e-51
4.653645e-06	2.432751e-51	5.017946e-51	3.250232e-51	2.019882e-51	2.108808e-51	4.975132e+27	1.683235e-51
5.010329e-06	3.036103e-51	6.262459e-51	4.056329e-51	2.520838e-51	2.631818e-51	4.712473e+27	2.100698e-51
5.394351e-06	3.789094e-51	7.815625e-51	5.062348e-51	3.146036e-51	3.284541e-51	9.087060e+27	2.621697e-51
5.807806e-06	4.728836e-51	9.753995e-51	6.317873e-51	3.926292e-51	4.099147e-51	1.299680e+28	3.271910e-51
6.252951e-06	5.901645e-51	1.217311e-50	1.882573e-29	4.900060e-51	5.115786e-51	2.291988e+28	4.083384e-51
6.732215e-06	7.365325e-51	1.519218e-50	9.840305e-51	6.115335e-51	6.384564e-51	4.540062e+28	5.096113e-51
7.248213e-06	9.192016e-51	1.896003e-50	1.228082e-50	7.632013e-51	7.968014e-51	6.375038e+28	6.360011e-51
7.803760e-06	1.147175e-50	2.366235e-50	1.532661e-50	9.524846e-51	9.944179e-51	8.309431e+28	7.937371e-51
8.401887e-06	1.431688e-50	2.953091e-50	1.912780e-50	1.188712e-50	1.241046e-50	2.038258e+29	9.905937e-51
9.045859e-06	1.786764e-50	3.685493e-50	2.387173e-50	1.483528e-50	1.548840e-50	3.831618e+28	1.236273e-50
9.739188e-06	2.229904e-50	4.599541e-50	2.979221e-50	1.851461e-50	1.932971e-50	3.739954e+29	1.542884e-50
1.048566e-05	2.782947e-50	5.740283e-50	3.718105e-50	2.310645e-50	2.412372e-50	1.936102e+29	1.925538e-50
1.128934e-05	3.473152e-50	7.163943e-50	4.640240e-50	2.883714e-50	3.010670e-50	4.724101e+29	2.403095e-50
1.215463e-05	4.334536e-50	8.940689e-50	5.791076e-50	3.598910e-50	3.757353e-50	8.825734e+29	2.999092e-50
1.308623e-05	5.409554e-50	1.115809e-49	7.227334e-50	4.491484e-50	4.689222e-50	2.296573e+29	3.742903e-50
1.408924e-05	6.751190e-50	1.392543e-49	9.019802e-50	5.605427e-50	5.852207e-50	9.806764e+29	4.671189e-50
1.516912e-05	8.425568e-50	1.737911e-49	1.125682e-49	6.995641e-50	7.303625e-50	1.334669e+30	5.829701e-50
1.633177e-05	1.051521e-49	2.168934e-49	1.404865e-49	8.730646e-50	9.115014e-50	5.908735e+29	7.275538e-50
1.758354e-05	1.312311e-49	2.706856e-49	1.753289e-49	1.089595e-49	1.137565e-49	9.010499e+29	9.079961e-50
1.893125e-05	1.637781e-49	3.378190e-49	2.188126e-49	1.359828e-49	1.419695e-49	6.791453e+29	1.133190e-49
2.038225e-05	2.043970e-49	4.216022e-49	2.730808e-49	1.697082e-49	1.771797e-49	5.843500e+29	1.414235e-49
2.194447e-05	2.550900e-49	5.261647e-49	3.408082e-49	2.117979e-49	2.211224e-49	4.700278e+29	1.764983e-49
2.362643e-05	3.183554e-49	6.566600e-49	4.253328e-49	2.643264e-49	2.759634e-49	1.828673e-49	2.202720e-49
2.543730e-05	3.973115e-49	8.195197e-49	5.308205e-49	3.298826e-49	3.444057e-49	7.712567e+29	2.749022e-49
2.738697e-05	4.958496e-49	1.022771e-48	6.624705e-49	4.116975e-49	4.298226e-49	5.407445e+29	3.430813e-49
2.948607e-05	6.188263e-49	1.276430e-48	8.267713e-49	5.138036e-49	5.364238e-49	3.533511e+29	4.281696e-49
3.174607e-05	7.723028e-49	1.593001e-48	1.031821e-48	6.412331e-49	6.694635e-49	1.516824e+29	5.343609e-49
3.417928e-05	9.638433e-49	1.988084e-48	1.287725e-48	8.002668e-49	8.354987e-49	9.075456e+28	6.668890e-49
3.679898e-05	1.202888e-48	2.481153e-48	1.607096e-48	8.520369e-35	1.042713e-48	1.229562e+29	8.322856e-49
3.961948e-05	1.501219e-48	3.096510e-48	2.005676e-48	1.246443e-48	1.301318e-48	7.015408e+28	1.038703e-48
4.265615e-05	1.873540e-48	3.864482e-48	2.503108e-48	1.555576e-48	1.624061e-48	3.019467e+28	1.296314e-48
4.592558e-05	2.338201e-48	4.822921e-48	3.123910e-48	1.941378e-48	2.026848e-48	1.125887e+28	1.617815e-48
4.944559e-05	2.918103e-48	6.019064e-48	3.898677e-48	2.422864e-48	2.529531e-48	3.532888e+27	2.019053e-48
5.323540e-05	3.641829e-48	7.511866e-48	4.865597e-48	3.023764e-48	3.156885e-48	9.070637e+26	2.519803e-48
5.731568e-05	4.545047e-48	9.374900e-48	6.072325e-48	3.773694e-48	3.939832e-48	7.951089e+25	3.144745e-48
6.170870e-05	5.672274e-48	1.169999e-47	7.578336e-48	4.709616e-48	4.916958e-48	8.085822e+24	3.924680e-48
6.643843e-05	7.079067e-48	1.460173e-47	9.457856e-48	5.877659e-48	6.136424e-48	4.066305e-48	4.898049e-48
7.153068e-05	8.834762e-48	1.822314e-47	1.180352e-47	7.335390e-48	7.658332e-48	1.116098e+24	6.112825e-48
7.701322e-05	1.102589e-47	2.274270e-47	1.473094e-47	9.154657e-48	9.557692e-48	3.964611e+22	7.628881e-48
8.291598e-05	1.376045e-47	2.838317e-47	1.838439e-47	1.142512e-47	1.192812e-47	1.655757e+21	9.520936e-48
8.927116e-05	1.717321e-47	3.542254e-47	2.294394e-47	1.425869e-47	1.488644e-47	3.600239e+19	1.188225e-47
9.611344e-05	2.143237e-47	4.420777e-47	2.863432e-47	1.779502e-47	1.857845e-47	1.231102e-47	1.482919e-47
1.034802e-04	2.674786e-47	5.517183e-47	3.573598e-47	2.220841e-47	2.318614e-47	1.536431e-47	1.850701e-47
1.114115e-04	3.338166e-47	6.885512e-47	4.459894e-47	2.771637e-47	2.893658e-47	1.917484e-47	2.309697e-47
1.199507e-04	4.166072e-47	8.593203e-47	5.566003e-47	3.459036e-47	3.611321e-47	2.393044e-47	2.882530e-47
1.291445e-04	5.199309e-47	1.072442e-46	1.726938e-20	2.141073e-20	2.235334e-20	2.986548e-47	1.784227e-20
1.390429e-04	3.218266e-20	1.338421e-46	8.669241e-47	5.387568e-47	5.624757e-47	3.727249e-47	4.489640e-47
1.497000e-04	8.098103e-47	1.670366e-46	1.081932e-46	6.723751e-47	7.019766e-47	4.651652e-47	5.603126e-47
