# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.328761e-07	2.241943e-39	1.769117e+22	0.000000e+00	0.000000e+00	0.000000e+00	7.619778e+21	0.000000e+00
4.641589e-07	0.000000e+00	1.480046e+21	0.000000e+00	0.000000e+00	0.000000e+00	2.162318e+22	0.000000e+00
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	4.046245e-38	2.524878e+20	0.000000e+00	1.249300e-38	0.000000e+00	1.147709e+13	0.000000e+00
5.722368e-07	1.293800e-37	1.280134e+21	0.000000e+00	0.000000e+00	0.000000e+00	1.960645e+24	0.000000e+00
6.135907e-07	0.000000e+00	4.419513e+21	0.000000e+00	0.000000e+00	0.000000e+00	3.821831e+24	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	3.927220e-38	9.067529e+20	0.000000e+00	0.000000e+00	0.000000e+00	3.993828e+24	0.000000e+00
7.564633e-07	0.000000e+00	7.658686e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.057397e+25	6.738769e-38
8.111308e-07	0.000000e+00	7.562697e+23	0.000000e+00	4.743192e-38	0.000000e+00	4.621678e+24	0.000000e+00
8.697490e-07	1.612319e-37	9.964816e+23	0.000000e+00	8.238367e-38	0.000000e+00	1.427511e+25	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	3.163458e-37	5.302439e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.951995e+25	0.000000e+00
1.072267e-06	8.341970e-38	9.045137e+19	0.000000e+00	0.000000e+00	0.000000e+00	5.466826e+24	4.407808e-37
1.149757e-06	1.326995e-36	2.308118e+24	7.272745e-37	0.000000e+00	0.000000e+00	2.779775e+25	0.000000e+00
1.232847e-06	2.077433e-37	4.614133e+24	0.000000e+00	0.000000e+00	7.400677e-37	4.895027e+25	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	1.364848e-36	4.370566e+24	0.000000e+00	0.000000e+00	0.000000e+00	3.737945e+25	0.000000e+00
1.519911e-06	3.749366e-36	5.962204e+25	0.000000e+00	0.000000e+00	1.370985e-36	4.914352e+25	0.000000e+00
1.629751e-06	8.727556e-37	1.934618e+26	1.094562e-36	0.000000e+00	0.000000e+00	1.091477e+26	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	4.959062e-36	2.158681e+23	0.000000e+00	3.875750e-36	0.000000e+00	6.745112e+24	0.000000e+00
2.009233e-06	4.877979e-37	1.978819e+25	0.000000e+00	0.000000e+00	9.531913e-37	4.488698e+26	3.570024e-27
2.154435e-06	2.438622e-36	8.628692e+25	1.826305e-36	0.000000e+00	0.000000e+00	3.252174e+26	3.402056e-36
2.310130e-06	3.064074e-37	4.447560e+26	0.000000e+00	0.000000e+00	0.000000e+00	6.424026e+26	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	1.080006e-35	4.363465e+26	0.000000e+00	0.000000e+00	1.608729e-36	1.350137e+27	0.000000e+00
2.848036e-06	1.095018e-35	9.682486e+25	2.742077e-36	2.081563e-36	3.599118e-36	7.183071e+26	0.000000e+00
3.053856e-06	1.141175e-35	5.046482e+24	1.730533e-35	1.053120e-35	0.000000e+00	3.327553e+27	2.799745e-36
3.274549e-06	0.000000e+00	6.095212e+22	0.000000e+00	6.409398e-36	0.000000e+00	9.395684e+26	1.275165e-35
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	2.184122e-35	1.402269e+20	5.898579e-36	6.745799e-36	2.897388e-26	2.110231e+27	2.289576e-26
4.037017e-06	2.732149e-36	2.376269e+16	1.016284e-35	6.067447e-36	1.030879e-35	6.702996e+27	9.496502e-36
4.328761e-06	1.580554e-35	7.696079e+09	4.597896e-35	0.000000e+00	0.000000e+00	7.162950e+27	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	2.494889e-35	2.588106e-02	0.000000e+00	1.746689e-35	1.416024e-35	8.912173e+27	5.062856e-26
5.336699e-06	8.315763e-35	7.332306e-22	0.000000e+00	8.048844e-26	8.361180e-26	1.449420e+28	0.000000e+00
5.722368e-06	2.660410e-36	1.025415e-34	4.032737e-35	2.845708e-35	2.312925e-35	2.633284e+28	2.453361e-35
6.135907e-06	1.117587e-34	2.445641e-34	0.000000e+00	3.101309e-35	1.049426e-34	4.348055e+28	1.119517e-25
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	1.456137e-34	3.324941e-34	2.240995e-34	1.779857e-25	1.848901e-25	4.563867e+28	0.000000e+00
7.564633e-06	3.497283e-34	4.790131e-34	2.458287e-34	0.000000e+00	0.000000e+00	5.637086e+28	1.896927e-25
8.111308e-06	2.985794e-35	3.134784e-34	5.682184e-34	3.808769e-34	3.132886e-25	6.299594e+28	0.000000e+00
8.697490e-06	6.413210e-34	4.920998e-34	0.000000e+00	3.935782e-25	0.000000e+00	1.589941e+29	3.214142e-25
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	6.606239e-34	1.742929e-34	2.153927e-34	5.110373e-25	5.308480e-25	1.506283e+29	4.173153e-25
1.072267e-05	8.673885e-34	2.240494e-34	2.782107e-34	6.635425e-25	6.892562e-25	2.341878e+29	0.000000e+00
1.149757e-05	1.538927e-33	2.133601e-33	1.421697e-24	8.615474e-25	8.949230e-25	2.902583e+29	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	2.538354e-33	1.630704e-33	4.640389e-34	1.118624e-24	0.000000e+00	4.295808e+29	9.086477e-25
1.417474e-05	2.128447e-33	6.451244e-34	2.409068e-24	0.000000e+00	0.000000e+00	5.456320e+29	1.179686e-24
1.519911e-05	4.621657e-33	2.955520e-33	6.240417e-24	0.000000e+00	0.000000e+00	4.927144e+29	0.000000e+00
1.629751e-05	6.224622e-33	6.892135e-33	4.041145e-24	0.000000e+00	2.516967e-24	3.105046e+29	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	7.011224e-33	5.786687e-33	1.046753e-23	0.000000e+00	0.000000e+00	3.759710e+29	0.000000e+00
2.009233e-05	1.356039e-32	1.258026e-32	0.000000e+00	0.000000e+00	0.000000e+00	6.037898e+29	0.000000e+00
2.154435e-05	1.296492e-32	1.786034e-32	0.000000e+00	0.000000e+00	0.000000e+00	4.573635e+29	0.000000e+00
2.310130e-05	1.051634e-32	1.441421e-32	0.000000e+00	0.000000e+00	0.000000e+00	8.163360e+28	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	1.966890e-32	2.409373e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.423649e+29	0.000000e+00
2.848036e-05	1.994945e-32	9.338503e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.757018e+29	0.000000e+00
3.053856e-05	1.989274e-23	1.200346e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.668909e+23	0.000000e+00
3.274549e-05	1.025451e-22	5.037815e-23	0.000000e+00	0.000000e+00	0.000000e+00	4.225611e+23	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	6.590270e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.078335e+22	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.619081e+21	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.754174e-40	3.478214e+20	1.213209e-42	2.564383e-41	3.092714e-39	1.092006e+22	5.003180e-32
