# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.232847e-06	1.376100e+30	0.000000e+00	3.957748e+30	5.766848e-03	3.275802e+27	6.383040e+24	0.000000e+00
1.321941e-06	2.157319e+30	0.000000e+00	3.836624e+30	7.135021e-01	4.302080e+28	3.281044e+25	0.000000e+00
1.417474e-06	2.303412e+30	0.000000e+00	2.564999e+30	3.460719e+01	4.629116e+28	1.160874e+26	0.000000e+00
1.519911e-06	1.878866e+30	0.000000e+00	1.639969e+30	9.295810e+01	1.195387e+29	6.457464e+26	0.000000e+00
1.629751e-06	2.319435e+30	0.000000e+00	1.161312e+30	1.646289e+05	1.963107e+29	1.465863e+27	0.000000e+00
1.747528e-06	1.847658e+30	0.000000e+00	7.403499e+29	7.449283e+04	5.038511e+29	4.682684e+27	0.000000e+00
1.873817e-06	2.061840e+30	0.000000e+00	2.754475e+29	1.340036e+05	8.058672e+29	1.028487e+28	0.000000e+00
2.009233e-06	1.651818e+30	0.000000e+00	1.419556e+29	3.891707e+05	4.735240e+29	2.550151e+28	0.000000e+00
2.154435e-06	8.133321e+29	0.000000e+00	4.454964e+28	4.455333e+05	1.087843e+31	4.896928e+28	0.000000e+00
2.310130e-06	6.499987e+29	0.000000e+00	1.214786e+28	3.762369e+05	2.172036e+30	8.676584e+28	0.000000e+00
2.477076e-06	4.929793e+29	0.000000e+00	2.758199e+27	2.574463e+05	3.712244e+30	1.946581e+29	0.000000e+00
2.656088e-06	2.803584e+29	0.000000e+00	4.879414e+26	3.673182e+04	6.108105e+30	2.661404e+29	0.000000e+00
2.848036e-06	1.912178e+29	0.000000e+00	5.042617e+25	7.240962e+03	7.916751e+30	6.718315e+29	0.000000e+00
3.053856e-06	8.238590e+28	0.000000e+00	2.712019e+24	3.564326e+02	1.106539e+31	5.790005e+29	0.000000e+00
3.274549e-06	3.620882e+28	0.000000e+00	7.790692e+22	4.107302e+01	1.139343e+31	8.963148e+29	0.000000e+00
3.511192e-06	1.194341e+28	0.000000e+00	8.368743e+20	5.533548e+00	6.827552e+30	1.023534e+30	0.000000e+00
3.764936e-06	3.556544e+27	0.000000e+00	4.050640e+18	3.613496e-01	3.516277e+31	1.448164e+30	0.000000e+00
4.037017e-06	5.920789e+26	0.000000e+00	2.182677e+15	1.167740e-02	1.222777e+31	1.434208e+30	0.000000e+00
4.328761e-06	9.072394e+25	0.000000e+00	1.337172e+11	3.521600e-04	8.619707e+30	1.655486e+30	0.000000e+00
4.641589e-06	4.124837e+24	0.000000e+00	8.988300e+04	1.768032e-07	1.231913e+31	1.663522e+30	0.000000e+00
4.977024e-06	3.349556e+23	0.000000e+00	4.578810e-05	7.577259e-10	1.060803e+31	1.570576e+30	0.000000e+00
5.336699e-06	1.143411e+22	0.000000e+00	4.024060e-19	5.226671e-14	1.182040e+31	1.446051e+30	0.000000e+00
5.722368e-06	9.305831e+19	0.000000e+00	0.000000e+00	9.480859e-18	9.699436e+30	1.187102e+30	0.000000e+00
6.135907e-06	1.370248e+17	0.000000e+00	0.000000e+00	4.170653e-22	9.290017e+30	8.132323e+29	0.000000e+00
6.579332e-06	7.555598e+13	0.000000e+00	0.000000e+00	5.900852e-29	4.463814e+30	7.113995e+29	0.000000e+00
7.054802e-06	1.173046e+09	0.000000e+00	0.000000e+00	3.157593e-37	3.708426e+30	4.504605e+29	0.000000e+00
7.564633e-06	3.484730e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.605450e+30	2.523799e+29	0.000000e+00
8.111308e-06	8.308211e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.286236e+30	1.464302e+29	0.000000e+00
8.697490e-06	1.018772e-18	0.000000e+00	0.000000e+00	0.000000e+00	4.713111e+29	6.625463e+28	0.000000e+00
9.326033e-06	1.021227e-39	0.000000e+00	0.000000e+00	0.000000e+00	1.309331e+29	3.868559e+28	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.536170e+28	1.581848e+28	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.138310e+28	5.042514e+27	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.848924e+27	1.654315e+27	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.587350e+26	4.017289e+26	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.022288e+26	7.647407e+25	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.974668e+25	1.045704e+25	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.781712e+23	9.216100e+23	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.581299e+22	7.029690e+22	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.063229e+20	2.689126e+21	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.094900e+18	4.070356e+19	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.047700e+15	3.037301e+17	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031437e+12	8.967822e+14	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698539e+06	3.466078e+11	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.023788e+00	1.494648e+07	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934820e-11	3.196984e+01	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.431071e+17	6.571257e+16	6.502916e+07	6.170894e+15
