# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.906940e-06	0.000000e+00	8.998163e+22	0.000000e+00	0.000000e+00	0.000000e+00	8.200549e+19	0.000000e+00
4.498433e-06	0.000000e+00	8.582039e+22	0.000000e+00	0.000000e+00	0.000000e+00	2.427741e+20	0.000000e+00
5.179475e-06	0.000000e+00	2.932117e+22	0.000000e+00	0.000000e+00	0.000000e+00	1.158862e+23	0.000000e+00
5.963623e-06	0.000000e+00	6.015247e+21	0.000000e+00	0.000000e+00	0.000000e+00	6.167814e+23	0.000000e+00
6.866488e-06	0.000000e+00	2.940356e+20	0.000000e+00	0.000000e+00	0.000000e+00	3.804368e+24	0.000000e+00
7.906043e-06	0.000000e+00	1.025723e+19	0.000000e+00	0.000000e+00	0.000000e+00	3.041556e+25	0.000000e+00
9.102982e-06	0.000000e+00	1.213004e+17	0.000000e+00	0.000000e+00	0.000000e+00	1.068201e+27	0.000000e+00
1.048113e-05	0.000000e+00	2.948500e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.565652e+28	0.000000e+00
1.206793e-05	0.000000e+00	8.447566e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.536085e+28	0.000000e+00
1.389495e-05	0.000000e+00	5.629835e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.474931e+29	0.000000e+00
1.599859e-05	0.000000e+00	5.905597e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.888305e+29	0.000000e+00
1.842070e-05	0.000000e+00	1.165392e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.947924e+30	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.893725e+30	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.803213e+30	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.008757e+30	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.293803e+30	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359191e+14	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	1.890230e-21	3.739112e-21	3.796117e-21	1.327826e+15	3.331634e-21
4.941713e-05	5.186622e-21	3.548953e-21	0.000000e+00	0.000000e+00	0.000000e+00	9.764882e+12	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
