# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	8.947955e+10	6.442007e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	3.852464e+10	1.149867e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	1.060098e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	9.938234e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	3.173984e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	8.152897e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.782161e-11	0.000000e+00
1.519911e-06	0.000000e+00	9.982935e+24	0.000000e+00	0.000000e+00	0.000000e+00	4.581861e-11	0.000000e+00
1.629751e-06	0.000000e+00	3.342884e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.677866e-09	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	1.842114e+23	0.000000e+00	0.000000e+00	0.000000e+00	5.397731e-09	0.000000e+00
2.009233e-06	0.000000e+00	5.229648e+20	0.000000e+00	0.000000e+00	6.877175e-38	8.338237e-09	0.000000e+00
2.154435e-06	5.253378e-38	1.674583e+20	0.000000e+00	9.875401e-38	0.000000e+00	2.139643e-02	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.798858e-37	8.008904e+00	7.815167e-37
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	1.406828e-37	1.141300e+11	0.000000e+00	1.686424e-36	1.099943e-38	1.013694e+02	0.000000e+00
2.848036e-06	8.576761e-37	4.004176e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.321701e+07	2.935704e-37
3.053856e-06	2.481298e-36	7.740262e+01	0.000000e+00	1.307713e-36	5.655876e-37	9.773071e+07	0.000000e+00
3.274549e-06	1.822300e-36	4.591604e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.303666e+09	2.892763e-36
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.897955e-36	0.000000e+00	4.451177e+11	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.374013e+13	6.325000e-36
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000784e+14	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	1.369164e-36	0.000000e+00	0.000000e+00	3.921590e-37	4.760149e-36	1.016376e+15	2.561998e-37
5.336699e-06	0.000000e+00	8.987509e-36	9.574306e-36	0.000000e+00	0.000000e+00	5.953751e+17	2.129862e-36
5.722368e-06	0.000000e+00	1.928983e-35	1.784641e-35	3.177690e-36	0.000000e+00	5.250969e+19	0.000000e+00
6.135907e-06	1.220421e-35	0.000000e+00	0.000000e+00	1.921664e-35	2.006266e-35	0.000000e+00	6.609896e-36
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	2.274852e-35	0.000000e+00	1.665611e-35	0.000000e+00	2.267530e-37	1.063719e+24	2.653489e-35
7.564633e-06	3.941560e-35	8.130110e-35	6.686461e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	6.531142e-35	1.347155e-34	1.075144e-34	6.681569e-35	6.975726e-35	3.817973e+24	5.888179e-36
8.697490e-06	1.251251e-35	0.000000e+00	0.000000e+00	2.294602e-34	2.395622e-34	6.684155e+26	1.912168e-34
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	0.000000e+00	2.051731e-34	4.186770e-35	4.312295e-35	1.076611e-34	0.000000e+00	2.344213e-34
1.072267e-05	7.209059e-34	1.398035e-34	3.418992e-34	3.588405e-34	2.245951e-34	1.855021e+27	4.440075e-34
1.149757e-05	3.339573e-34	0.000000e+00	5.228444e-34	3.249258e-34	2.208850e-34	1.807358e+28	8.091224e-35
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	5.106993e-34	3.312326e-34	7.916440e-34	4.919734e-34	5.136326e-34	5.645335e+28	4.099778e-34
1.417474e-05	7.732550e-34	5.650903e-34	1.189012e-33	7.389210e-34	7.714522e-34	1.322398e+29	6.157675e-34
1.519911e-05	1.161393e-33	9.268721e-34	2.107075e-34	1.102474e-33	1.151010e-33	0.000000e+00	9.187280e-34
1.629751e-05	1.732804e-33	1.479710e-33	2.612003e-34	1.176288e-33	1.707803e-33	2.853689e+29	1.363156e-33
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	2.571034e-33	2.316268e-33	2.470082e-33	0.000000e+00	4.592728e-34	2.351195e+29	1.467033e-33
2.009233e-05	3.796895e-33	3.572123e-33	2.313741e-33	3.152514e-33	1.473970e-33	3.804510e+29	0.000000e+00
2.154435e-05	4.116061e-33	2.384777e-33	3.526908e-33	4.637024e-33	4.841170e-33	5.468702e+29	3.864187e-33
2.310130e-05	6.091894e-33	3.858881e-33	5.326322e-33	6.797152e-33	7.096397e-33	0.000000e+00	5.664293e-33
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	5.975098e-33	0.000000e+00	7.982918e-33	7.453757e-33	7.781910e-33	1.756993e+30	8.278256e-33
2.848036e-05	4.596083e-33	5.597015e-34	6.140510e-33	1.094366e-32	7.714134e-33	0.000000e+00	1.498483e-32
3.053856e-05	2.974595e-34	1.816016e-33	9.416174e-33	1.094684e-32	1.142877e-32	2.027603e+30	1.334693e-32
3.274549e-05	9.197447e-33	3.918066e-33	1.428862e-32	8.879778e-33	9.270712e-33	2.588148e+30	1.947944e-32
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	1.395672e-32	0.000000e+00	2.149957e-32	1.336108e-32	1.394930e-32	2.274058e+30	1.113423e-32
4.037017e-05	2.100016e-32	9.553729e-33	8.227539e-33	1.996461e-32	2.084356e-32	1.950722e+30	1.663718e-32
4.328761e-05	3.137921e-32	0.000000e+00	1.364525e-32	2.965954e-32	3.096530e-32	0.000000e+00	2.471628e-32
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	4.661712e-32	0.000000e+00	2.195455e-32	4.384776e-32	4.577817e-32	4.612367e+29	3.653980e-32
5.336699e-05	6.891735e-32	0.000000e+00	0.000000e+00	6.455436e-32	6.739637e-32	4.142251e+23	5.379530e-32
5.722368e-05	3.376247e-32	0.000000e+00	4.510771e-32	0.000000e+00	2.217396e-22	4.369734e+21	1.769909e-22
6.135907e-05	1.673287e-22	0.000000e+00	2.235564e-22	2.771671e-22	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.044179e-40	0.000000e+00	0.000000e+00	2.319857e-40	4.786562e-40	4.297077e+05	8.450714e-40
